-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5443661719520625,0.23297520932317617,0.11837631382961865
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5423103474361413,0.24354500437583018,0.12199892723199057
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5401566454880928,0.254146196718584,0.1235562907416169
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6162344586657433,0.28104472964084787,0.12485923267216448
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6140636639739776,0.2908942585263164,0.1266073101089574
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6119694098579322,0.30006616357317584,0.1284022805296331
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6096259587104296,0.3099788269136887,0.13051705510212955
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6069754578951199,0.3207900270102183,0.13288743889111754
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5123331496673296,0.3074779293868146,0.13495426860471946
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5099683279870479,0.3164361733593624,0.13764223838691855
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.507657156168654,0.3250133925977604,0.13885874117249702
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5051558452608418,0.3341396819938672,0.1384671676421598
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.5023327263221269,0.3441456134689973,0.13777419549850134
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.3183873313976626,0.29989367014950413,0.1347932469127398
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.315990040264138,0.30780553111801306,0.1359245735878038
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.31364528522516966,0.3154381626171482,0.13525170995426988
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.3110893132189545,0.3235814421199311,0.13361338065961614
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.30808087000846807,0.3328723087468037,0.1318447610406034
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.8800744769420981,0.5392966719485703,0.13805027075761522
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.8754288681829268,0.5527565031985918,0.13605040480770642
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.871101085899592,0.5650316893284638,0.1319106985049894
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.8664673534958247,0.5778344456408083,0.12657600679461622
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.8613356504545062,0.5915808991168363,0.12251693771534765
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6427597331679411,0.5219731792898923,0.12104776658202127
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.6382971945005356,0.5332644856643165,0.12351642649706208
-0.7073965072631836,-0.004016406834125519,0.11729520559310913,0.633684601944464,0.5446368258524028,0.1263554919576767
-0.6755726337432861,-0.17629177868366241,0.11296778917312622,0.6607554350752007,0.38377572422957495,0.12532435295051164
-0.6755726337432861,-0.17629177868366241,0.11296778917312622,0.6553507565623562,0.39653896338960704,0.12340187145775447
-0.7017037272453308,-0.16840440034866333,0.11219006776809692,0.4557310457200521,0.3420338094718578,0.1169419395881638
-0.7017037272453308,-0.16840440034866333,0.11219006776809692,0.451493844053811,0.35155737768313133,0.111856997542584
-0.6875698566436768,-0.17043650150299072,0.11144262552261353,0.4616188739031757,0.3583003141431179,0.10618511998041785
-0.6860114932060242,-0.17918995022773743,0.10988074541091919,0.45911296213372754,0.3582572022803404,0.10178506484681925
-0.6860114932060242,-0.17918995022773743,0.10988074541091919,0.4541799593455844,0.36863991538397645,0.1014611330621292
-0.6842325925827026,-0.18827468156814575,0.10928565263748169,0.32905721182230785,0.30958543315928755,0.10480475401750321
-0.6842325925827026,-0.18827468156814575,0.10928565263748169,0.32475956354042723,0.3182574643160687,0.11029266203686314
-0.6823348999023438,-0.1978800892829895,0.10850179195404053,0.32248839419622133,0.3168321146524029,0.1150205922178708
-0.6805105805397034,-0.2066909819841385,0.10823899507522583,0.32014872851640774,0.3160369470580211,0.11704009720171739
-0.6805105805397034,-0.2066909819841385,0.10823899507522583,0.31515219208402334,0.325502349477477,0.11641830794490121
-0.6782031655311584,-0.21509313583374023,0.10762768983840942,0.3024991418698184,0.3195827838870492,0.11342813198777082
-0.6782031655311584,-0.21509313583374023,0.10762768983840942,0.29843775322816135,0.32697294215366346,0.11271521382416518
-0.6759006381034851,-0.22318637371063232,0.10776150226593018,0.2970816946734127,0.3254016514274918,0.11451122663653927
-0.6737995743751526,-0.2315637320280075,0.10783839225769043,0.2956712388019206,0.3231654434809629,0.11737171470698385
-0.6737995743751526,-0.2315637320280075,0.10783839225769043,0.2913261096349037,0.33061038215571004,0.12131724257488598
-0.6706046462059021,-0.23922792077064514,0.10842740535736084,0.2790771810898762,0.3234663895121451,0.1256186845281066
-0.6706046462059021,-0.23922792077064514,0.10842740535736084,0.27502824173114393,0.33014211923439707,0.12873008489723642
-0.6674468517303467,-0.24695074558258057,0.10853397846221924,0.2742687516523242,0.3288362660530423,0.12991246244335
-0.664437472820282,-0.2541075348854065,0.10855406522750854,0.27349236339974814,0.3278515322537596,0.12922449102813624
-0.664437472820282,-0.2541075348854065,0.10855406522750854,0.26846765998854183,0.3358985797166465,0.12847385215258258
-0.6611292958259583,-0.2610146403312683,0.10880237817764282,0.21793054248281973,0.30558133674709187,0.12720888330935134
-0.6611292958259583,-0.2610146403312683,0.10880237817764282,0.21322094244294054,0.3127641107644541,0.12894203135620752
-0.6572191119194031,-0.2685410976409912,0.10878068208694458,0.21264961497190082,0.3118932666176335,0.13202604214413352
-0.6525114178657532,-0.27576833963394165,0.1085767149925232,0.21298893768200355,0.3110733921055302,0.13391278484806168
-0.6525114178657532,-0.27576833963394165,0.1085767149925232,0.2079782276481572,0.31839708914793774,0.13389495355270736
-0.6487985849380493,-0.2821144461631775,0.10862207412719727,0.13565412291144618,0.2691000189151552,0.13047528066541092
-0.6487985849380493,-0.2821144461631775,0.10862207412719727,0.13163203726138495,0.2748379740473511,0.12894559633765285
-0.6440407633781433,-0.289064884185791,0.1087411642074585,0.13271580722447796,0.2730502515220544,0.12763042660189547
-0.6392276287078857,-0.29590076208114624,0.10795164108276367,0.1341194695970055,0.270927625527982,0.1258637750662106
-0.6392276287078857,-0.29590076208114624,0.10795164108276367,0.12991499323080835,0.2766341671796444,0.12539818497009422
-0.6343390345573425,-0.30297571420669556,0.10820508003234863,0.1623006054226409,0.2945806245753194,0.12574663053383553
-0.6343390345573425,-0.30297571420669556,0.10820508003234863,0.15805409866110554,0.3002420879329869,0.12424894521570577
-0.6289924383163452,-0.30912578105926514,0.1072191596031189,0.15950126270871767,0.2992061886098576,0.12224906719712338
-0.6235516667366028,-0.3160582184791565,0.10713911056518555,0.16118186141420143,0.2971425039379375,0.12107337850953717
-0.6235516667366028,-0.3160582184791565,0.10713911056518555,0.1578827839039033,0.3013610580781835,0.12016356017280919
-0.6179487705230713,-0.32298263907432556,0.10685855150222778,-0.009170973337715549,0.1645772683669386,0.11551478105162384
-0.6179487705230713,-0.32298263907432556,0.10685855150222778,-0.012426179304545926,0.16863308168567326,0.11436685528068372
-0.6124939322471619,-0.329997718334198,0.10692089796066284,-0.009986175682092813,0.16533527879779925,0.11236380445998953
-0.6063565611839294,-0.3371495008468628,0.10647791624069214,-0.006901969659595997,0.16189343098692976,0.10969426310122858
-0.6063565611839294,-0.3371495008468628,0.10647791624069214,-0.009954642191424834,0.16554706812520703,0.10743215193852207
-0.6005129814147949,-0.3440161645412445,0.10618937015533447,-0.008604767602883756,0.16242773286518297,0.10569419162113934
-0.6005129814147949,-0.3440161645412445,0.10618937015533447,-0.012256584202481546,0.1666640630325592,0.10513281729011571
-0.5954136848449707,-0.35103702545166016,0.10594946146011353,-0.010735055010577366,0.1637338398804138,0.10425948505670893
-0.5891920328140259,-0.35868018865585327,0.10572588443756104,-0.00787527596695381,0.15988033004943714,0.10311501314581045
-0.5891920328140259,-0.35868018865585327,0.10572588443756104,-0.011107668792716296,0.163472303944734,0.10169568033956947
-0.5832825899124146,-0.36559540033340454,0.10597848892211914,-0.07838613851201359,0.09730553192606584,0.10075352226233397
-0.5832825899124146,-0.36559540033340454,0.10597848892211914,-0.08208399049499127,0.10129564575801081,0.09983723321361836
-0.5780803561210632,-0.3727932274341583,0.10560452938079834,-0.08033272396574209,0.09776919290525676,0.09902400903034156
-0.5721083879470825,-0.3805461823940277,0.1055598258972168,-0.07776492251541217,0.09359227561574973,0.09905899355684783
-0.5721083879470825,-0.3805461823940277,0.1055598258972168,-0.0810843929499308,0.09701308631339528,0.09797159760145423
-0.5664260983467102,-0.3883074223995209,0.10585230588912964,-0.06609345781076781,0.106878848814774,0.09726128643774316
-0.5664260983467102,-0.3883074223995209,0.10585230588912964,-0.07049922084893229,0.11128975132277258,0.09718073256011382
-0.5605156421661377,-0.3959923982620239,0.1056022047996521,-0.06877367606749107,0.10771492559575713,0.09639510593682217
-0.5551252365112305,-0.40367788076400757,0.10545182228088379,-0.06744389765831166,0.10397009039612748,0.09670830401743731
-0.5551252365112305,-0.40367788076400757,0.10545182228088379,-0.07154722499019073,0.1079088816932855,0.09857495876455252
-0.5496295094490051,-0.41138720512390137,0.10547524690628052,-0.15253090368537225,0.016815721458931177,0.10216602245391732
-0.5496295094490051,-0.41138720512390137,0.10547524690628052,-0.15648843940971546,0.020464250291597652,0.10482755571632504
-0.5443204641342163,-0.41911226511001587,0.10583245754241943,-0.1549440131820563,0.016133566404744226,0.1075776202641428
-0.5386853814125061,-0.42728692293167114,0.10535532236099243,-0.15282579138865093,0.01107183139586626,0.1085143239488641
-0.5386853814125061,-0.42728692293167114,0.10535532236099243,-0.15621109859174903,0.014021045095561513,0.10944192687117528
-0.5330716371536255,-0.4349535405635834,0.10572695732116699,-0.1946455472097341,-0.037540614347447154,0.10956723356344462
-0.5330716371536255,-0.4349535405635834,0.10572695732116699,-0.19805136267230256,-0.034665641904635114,0.10960173133555332
-0.527305006980896,-0.44308555126190186,0.10509026050567627,-0.19566842069032936,-0.039995649368119335,0.10952936230675514
-0.5214519500732422,-0.4504914879798889,0.10544079542160034,-0.19313194987631271,-0.04470916238503864,0.1109799023462908
-0.5214519500732422,-0.4504914879798889,0.10544079542160034,-0.19633149357056373,-0.04214950105798421,0.1115653754203435
-0.515170693397522,-0.4583384394645691,0.10531622171401978,-0.2084714000627063,-0.06603777249931392,0.1116194087285898
-0.515170693397522,-0.4583384394645691,0.10531622171401978,-0.21183864205700137,-0.06343442232374719,0.11198584506119483
-0.5089026093482971,-0.46610912680625916,0.10543721914291382,-0.20884173332714523,-0.06872111561092759,0.11252518356423777
-0.5028115510940552,-0.4734967350959778,0.1052749752998352,-0.20595550694933545,-0.07371600150839491,0.1127485358249317
-0.5028115510940552,-0.4734967350959778,0.1052749752998352,-0.20879440801815546,-0.07162092666551323,0.11260669923397265
-0.4959421157836914,-0.4810822606086731,0.10491973161697388,-0.22037826682248807,-0.09792612771028975,0.11123977655696562
-0.4959421157836914,-0.4810822606086731,0.10491973161697388,-0.2234438207768777,-0.09572977907488595,0.11058931662222637
-0.48938673734664917,-0.48854130506515503,0.10484778881072998,-0.2199432182925124,-0.10104276945815982,0.11023990733291354
-0.48244673013687134,-0.4955323338508606,0.10474205017089844,-0.2158520968933748,-0.10606995253562668,0.11025159334914124
-0.48244673013687134,-0.4955323338508606,0.10474205017089844,-0.21855073826522425,-0.10423739507759472,0.1103256300714335
-0.47585612535476685,-0.5023850202560425,0.10471999645233154,-0.23679908926921256,-0.14138780218150787,0.10938283254605681
-0.47585612535476685,-0.5023850202560425,0.10471999645233154,-0.2397813263048368,-0.13942453761325707,0.10888860452355138
-0.46855872869491577,-0.5092949867248535,0.10469681024551392,-0.23547507353269656,-0.1444035559696239,0.10860237776140569
-0.4615948796272278,-0.516019880771637,0.10483473539352417,-0.23135506696334673,-0.1493245217893459,0.10845997543381727
-0.4615948796272278,-0.516019880771637,0.10483473539352417,-0.23417438595915363,-0.1475658995907586,0.10808785877427436
-0.45420342683792114,-0.5226106643676758,0.10464209318161011,-0.22026444861628988,-0.1370368853023986,0.10717495044960608
-0.45420342683792114,-0.5226106643676758,0.10464209318161011,-0.22356255259011126,-0.13505055276014988,0.10635878097154446
-0.44690048694610596,-0.5293134450912476,0.1046140193939209,-0.21939302721306891,-0.13990541894932496,0.10627080606464948
-0.43973028659820557,-0.5351849794387817,0.10467767715454102,-0.21507888518862642,-0.14412506178450546,0.10688870608759853
-0.43973028659820557,-0.5351849794387817,0.10467767715454102,-0.2177269227033649,-0.14262029067151605,0.1075882702959584
-0.43202120065689087,-0.5413525104522705,0.10419583320617676,-0.21406017837075297,-0.14882007323332191,0.10769990154654248
-0.43202120065689087,-0.5413525104522705,0.10419583320617676,-0.217569448700771,-0.14689129093176667,0.10762983631446824
-0.4251211881637573,-0.5475517511367798,0.10408484935760498,-0.2141013244827467,-0.15124479844629907,0.10760853794101324
-0.41800034046173096,-0.5532851219177246,0.10429579019546509,-0.21007877116118734,-0.1553411341710076,0.10749010324211716
-0.41800034046173096,-0.5532851219177246,0.10429579019546509,-0.21285126662464232,-0.15390411317497288,0.10740502794881705
-0.41073840856552124,-0.5587795972824097,0.10436451435089111,-0.20753026151118145,-0.15617042855887125,0.10801228496911792
-0.41073840856552124,-0.5587795972824097,0.10436451435089111,-0.21088974175344258,-0.15449981320812622,0.1087652600019832
-0.4033532738685608,-0.5640923976898193,0.1043056845664978,-0.20688677695974372,-0.15816083859392704,0.1089408676649225
