-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.3450666666030884,0.5770269632339478,-0.05616319179534912,-0.34521208877128373,0.30304972265493635,-0.0596917179895963,-0.3449530887053008,0.7910091876277742,-0.05340733557064512,-0.14006748813676956,0.5769108300313495,-0.05559456079583248,-0.5950656647327455,0.577168589090775,-0.05685664423378405
-0.3263601064682007,-0.48112303018569946,-0.04361259937286377,-0.32743995441442225,-0.68711859005301,-0.04279820182479693,-0.31988101879087133,0.7548503290181641,-0.04849898466126479,-0.08137806727313338,-0.4823966565805063,-0.040933355518160824,-0.6683350346507029,-0.47934515170805075,-0.047352605080245025
-0.3450855016708374,0.577052116394043,-0.05603182315826416,-0.3452342389921853,0.3030752645370752,-0.059590267165741104,-0.34496933456584306,0.7910340371874411,-0.05325260046629312,-0.14008628680820248,0.5769336193218604,-0.05547696808969588,-0.5950845441862459,0.5771966250186559,-0.0567084756809084
-0.32654863595962524,-0.481318861246109,-0.043482422828674316,-0.32762740280614566,-0.6873144020430796,-0.04266179267174553,-0.3200760348805027,0.7546543835357147,-0.04840620377024702,-0.08756634668837532,-0.4825598910686293,-0.04085083402108249,-0.6795224774355717,-0.47948587577602675,-0.04736924646499195
-0.32651352882385254,-0.48089560866355896,-0.0435565710067749,-0.32759414772987133,-0.6868910682879007,-0.04271819344497921,-0.3194842602118856,0.8590748568540043,-0.0490100949524362,-0.08753156081613156,-0.4821384445480906,-0.040896810468541156,-0.6794868957975995,-0.47905995566255616,-0.0474850039356306
-0.3450855016708374,0.577052116394043,-0.05603182315826416,-0.3452103621602723,0.33907222261871617,-0.05912286967074815,-0.34497323215512704,0.7910340376878242,-0.05325247881510628,-0.14008629798022187,0.5769372896278001,-0.05547209016185883,-0.595084530561832,0.5771921490358025,-0.056714424373392615
-0.32651352882385254,-0.48089560866355896,-0.0435565710067749,-0.32759913783990163,-0.6868910668289103,-0.04272430403566517,-0.31945180027285364,0.8590748473634846,-0.048970346449915894,-0.08753167376225979,-0.482144282134273,-0.04088940661675375,-0.6794867289775858,-0.47905133362103985,-0.047495939331785225
-0.3451380729675293,0.5773409605026245,-0.05605959892272949,-0.34526861778201856,0.33936111041055905,-0.059153772190256436,-0.34502069233601373,0.7913228425181791,-0.05327744312755821,-0.14013889021477943,0.5772211442127416,-0.05549328208443262,-0.5951370763245414,0.577487077929311,-0.05675022921333544
-0.3449985384941101,0.5772786736488342,-0.05612170696258545,-0.3451273164856774,0.33929901865139367,-0.05923092286503659,-0.34488274651849915,0.7912603802431715,-0.05332602543685207,-0.1399993288528012,0.5771604671982155,-0.055564864369291735,-0.5949975746420478,0.5774228278569059,-0.05680078329587047
-0.3264044523239136,-0.4810752868652344,-0.043618202209472656,-0.3274920176684332,-0.6870706755281349,-0.042771413427120625,-0.319329998141116,0.8588947170584882,-0.04912643991991791,-0.08742281808962377,-0.48232596396127647,-0.040932256284935103,-0.6793773263184922,-0.4792280524932559,-0.04758531062521222
-0.3449985384941101,0.5772786736488342,-0.05612170696258545,-0.345130839613924,0.33929902267254747,-0.0592310827228348,-0.34487957866368923,0.7912603766275123,-0.053325881699167965,-0.14499934215322385,0.5771602426257926,-0.055567236862028316,-0.5949975339202179,0.5774267124276363,-0.05681479458828187
-0.3264044523239136,-0.4810752868652344,-0.043618202209472656,-0.32748696747509026,-0.6870707078868856,-0.04277281528023044,-0.3193628489133468,0.8588949275474485,-0.04911732106959192,-0.08742284260383404,-0.48232010292295774,-0.04092735688095493,-0.6793772901113113,-0.47923670917328315,-0.047592546983392145
-0.3451196551322937,0.5772287249565125,-0.05589032173156738,-0.34524931382749585,0.3392493591672433,-0.059021559052501,-0.3450030712634985,0.7912101715065275,-0.05307483943459346,-0.14512042122506633,0.5771126373839783,-0.055349063754564776,-0.5951186975163278,0.57737383442218,-0.056566894202820635
-0.3265971541404724,-0.4810579717159271,-0.04336583614349365,-0.32769073996183745,-0.6870532617621393,-0.0425029637148044,-0.3194835376325638,0.8589113907205994,-0.04897869563108395,-0.0946152822850744,-0.4822784946918415,-0.04073497048159282,-0.6685704307548954,-0.4792587525014327,-0.04724409500715781
-0.3451196551322937,0.5772287249565125,-0.05589032173156738,-0.3452304633849253,0.37324641014542675,-0.0585741558997427,-0.3450034151025723,0.7912101728465729,-0.0530749270649521,-0.14512042993349195,0.5771129159895139,-0.055345796101172094,-0.5951186866307958,0.5773734861652606,-0.05657097876956149
-0.3264460563659668,-0.4809968173503876,-0.043242573738098145,-0.32754129374831326,-0.687992156076757,-0.0423880559606947,-0.09446407854211028,-0.48221343247488124,-0.04061925283309892,-0.6684194891925139,-0.47920335884790116,-0.04710971058943321
-0.34504979848861694,0.5771958827972412,-0.0557481050491333,-0.345158717175568,0.37321345692506913,-0.05842356239759503,-0.3449355406503447,0.791177447192559,-0.052941497830648936,-0.14505058470001644,0.5770818891866473,-0.055199024546455464,-0.5950488157243675,0.5773383748104837,-0.056434455677480594
-0.3264460563659668,-0.4809968173503876,-0.043242573738098145,-0.3275380312637186,-0.6879922039459722,-0.04239550882490297,-0.0944639657247715,-0.4822099051350531,-0.0406276091557466,-0.6684196555008324,-0.4792085586333376,-0.04709739221725431
-0.34519392251968384,0.5771922469139099,-0.055880069732666016,-0.34530743209169595,0.37321003357211024,-0.05857149235975079,-0.34507484875296524,0.7911735883606997,-0.053056714623861405,-0.1451947109252589,0.5770737111131689,-0.05533115182223218,-0.595192937012715,0.5773404166648362,-0.05656621712070831
-0.3265877962112427,-0.48116010427474976,-0.04343843460083008,-0.3276849032340253,-0.6881553932055626,-0.04257430693096316,-0.09460601686958783,-0.4823786228129373,-0.04079849784934216,-0.6685609364476477,-0.4793638398779388,-0.04733006550173037
-0.3265877962112427,-0.48116010427474976,-0.04343843460083008,-0.3276806075894465,-0.6881554397613608,-0.04258003488218128,-0.0946059968477049,-0.48237387975923557,-0.04079807229073406,-0.6685609659626648,-0.4793708317933095,-0.04733069283381645
-0.34519392251968384,0.5771922469139099,-0.055880069732666016,-0.3453075669940008,0.3732100465720647,-0.05857247175182267,-0.34507470723780237,0.7911735747234927,-0.053055687222374234,-0.1401947125164865,0.5770706972235576,-0.055324080759966116,-0.5991929436943771,0.5773428499448829,-0.05656895363054784
-0.3450109362602234,0.5773148536682129,-0.05579793453216553,-0.34512459552870745,0.3733325488199265,-0.058482406612745064,-0.344893934072078,0.7872966380708607,-0.05303450739039248,-0.14001174099393318,0.5771932398150925,-0.05523655209198859,-0.5990099391755292,0.5774655361984206,-0.05649350106779939
-0.32645183801651,-0.4807271361351013,-0.04323410987854004,-0.32755038659330277,-0.6877224015619228,-0.042366191734860205,-0.08547104393796462,-0.4819944522744937,-0.04046810281482073,-0.6774238659068396,-0.478881376944534,-0.047262609792919616
-0.3450109362602234,0.5773148536682129,-0.05579793453216553,-0.34509613342887474,0.4253280126114829,-0.057796155500613955,-0.34489322964563923,0.7872966735492214,-0.05303723450996704,-0.14001174644815434,0.5771925352845912,-0.05523471644979136,-0.5990099324176164,0.5774664091288954,-0.056495775473253525
-0.32654982805252075,-0.48121288418769836,-0.043267130851745605,-0.32764352472856334,-0.687208143423479,-0.04239707340287311,-0.3193823983794263,0.868756047697272,-0.048968963647754674,-0.08556932942880904,-0.4824805387314066,-0.04047565543091715,-0.6775214256331132,-0.4793666321344137,-0.04733272368457045
-0.3451480269432068,0.5771088600158691,-0.055722713470458984,-0.3452329813241743,0.4251219118133176,-0.057712778501576724,-0.34503065575897535,0.787090827927289,-0.05297328151957264,-0.14014883042612739,0.5769869303249758,-0.05516185653475224,-0.599147031408271,0.5772599338767809,-0.0564176288932371
-0.32654982805252075,-0.48121288418769836,-0.043267130851745605,-0.3276448637470532,-0.687208166136962,-0.042404164183192525,-0.3193736232582548,0.8687561965477679,-0.04892249494177795,-0.08556934690591059,-0.4824821978560718,-0.04047490071088711,-0.6775214001789115,-0.47936421573293037,-0.04733382288262251
-0.34511590003967285,0.5772870779037476,-0.05583548545837402,-0.3451999083594169,0.42530010416835884,-0.057823639718106425,-0.3449998359137107,0.7872690810907976,-0.053088693389006895,-0.14011670749799407,0.577166408789607,-0.0552729054866413,-0.5991148995791188,0.5774365898793169,-0.056532535764813596
-0.32651495933532715,-0.480823814868927,-0.043363332748413086,-0.3276116899513829,-0.6868190040603389,-0.04248060291986329,-0.31932764704564137,0.8691446579874134,-0.04914821269279281,-0.08553469113909673,-0.48209476754479036,-0.04055352503816315,-0.6774862213140693,-0.47897275931196415,-0.047455625305665064
-0.34511590003967285,0.5772870779037476,-0.05583548545837402,-0.3451997140545522,0.4253000703966596,-0.05782106453040792,-0.3450001043612212,0.7872691277490664,-0.053092251214116676,-0.1411167260584926,0.577167160957519,-0.055267475843886193,-0.5971148796634838,0.5774352106020298,-0.05653714439391782
-0.32651495933532715,-0.480823814868927,-0.043363332748413086,-0.3276148323652851,-0.6868189976508625,-0.04248302032947539,-0.31930705355647665,0.8691446159835632,-0.04913237044533488,-0.0855346057230299,-0.4820985157422444,-0.04056256310852192,-0.6774863457167227,-0.4789673003189917,-0.04744246197497657
-0.3449975848197937,0.5772867202758789,-0.056214213371276855,-0.34508635949026156,0.42529967674473224,-0.05819681714389733,-0.3448743515601311,0.7882687346513522,-0.0534620462921787,-0.14099843292363937,0.5771600722937215,-0.05563976934584195,-0.596996537162102,0.5774431677832499,-0.05692382069681409
-0.3263869881629944,-0.48100197315216064,-0.0437319278717041,-0.3274889749725023,-0.6869971846190536,-0.04286102157266296,-0.31916522994534535,0.8689666456842742,-0.04943932352076012,-0.08740641982904218,-0.48226869861190713,-0.04096003945569033,-0.6703590195725322,-0.47917873650716986,-0.04772159153324693
-0.3449975848197937,0.5772867202758789,-0.056214213371276855,-0.34512271856942606,0.3653047617775228,-0.05897711270819146,-0.34487304132369734,0.7882687638756578,-0.0534643465784043,-0.1409984518024412,0.5771587286740876,-0.05563339815248798,-0.5969965138412292,0.57744482754868,-0.056931690994486646
-0.32643407583236694,-0.48106271028518677,-0.04335832595825195,-0.32754381381492087,-0.6890579123904721,-0.04248403607979925,-0.32043188722480376,0.6439113395631115,-0.04808705727199853,-0.08745339221059747,-0.4823261524046505,-0.040594891558364016,-0.6704062731791816,-0.47924419945215113,-0.04733582149616597
-0.34519708156585693,0.5772322416305542,-0.05568552017211914,-0.3453233172518337,0.3652503009221676,-0.05844973399482519,-0.34507144133122913,0.7882142675242786,-0.052934345093859816,-0.14119795274701485,0.577103169884215,-0.05510347065724546,-0.5971960054008971,0.5773916831995615,-0.05640452251402193
-0.32643407583236694,-0.48106271028518677,-0.04335832595825195,-0.32754359572468716,-0.6890579502990657,-0.042492821956274456,-0.3204330667993851,0.6439115445975718,-0.048039537507409094,-0.0874532965811767,-0.4823260531095691,-0.040603128433217756,-0.6704064108215277,-0.4792443423705946,-0.04732396591060243
-0.34500962495803833,0.5772281885147095,-0.056030988693237305,-0.345130637433126,0.3652462113128003,-0.058792636308358806,-0.3448891832965124,0.7882102507298172,-0.053282367717809774,-0.14101049718473965,0.5771041313959163,-0.05544748413915979,-0.597008547501525,0.5773814355438069,-0.05675178843650952
-0.32642489671707153,-0.4809761643409729,-0.04351353645324707,-0.3275378154461804,-0.6889714099701696,-0.04265376465066363,-0.32040550455242023,0.6439981209130958,-0.048163744520104634,-0.08744412197258888,-0.48224349416232215,-0.04075977944676425,-0.6703972252195904,-0.4791520578198677,-0.04747710302324745
-0.34500962495803833,0.5772281885147095,-0.056030988693237305,-0.3451320754389286,0.3652462331872658,-0.058794251517037446,-0.34488775207375605,0.7882102289585331,-0.05328076012804,-0.1390105255330392,0.577101427640895,-0.05543519697611424,-0.5970085232837654,0.5773832552147155,-0.056759821279232514
-0.32642489671707153,-0.4809761643409729,-0.04351353645324707,-0.3275379351067069,-0.6889714096346443,-0.042653838384950245,-0.3204048573500531,0.6439981190983559,-0.04816334571687174,-0.0874440274334311,-0.48224366742545727,-0.040768076133668736,-0.6703973612926879,-0.4791518084369452,-0.04746516134837237
-0.3451622724533081,0.5771678686141968,-0.05604124069213867,-0.34528431683250194,0.36518580005592927,-0.058795821409318993,-0.3450390767120464,0.7911497680079196,-0.05326067336441891,-0.13916319784534217,0.5770414153176961,-0.05543686479463873,-0.5971611404203344,0.5773225590545762,-0.05678057431432306
-0.32663702964782715,-0.48119476437568665,-0.04356873035430908,-0.3277479589377352,-0.6891899821594449,-0.04269969916974319,-0.3206283976711612,0.6437793702720449,-0.04826901921313902,-0.08865634088033852,-0.4824543276271262,-0.04081096419900561,-0.693607251402736,-0.4792524966728366,-0.047821252114798055
-0.3451622724533081,0.5771678686141968,-0.05604124069213867,-0.34528839987366483,0.3581864139737809,-0.05888845256365659,-0.3450390246544207,0.7911497466646489,-0.05325903365787002,-0.13916318839080422,0.5770414025996331,-0.05544009864851867,-0.5971611519860799,0.577322574612595,-0.05677661833773208
-0.32646042108535767,-0.48105230927467346,-0.04355502128601074,-0.32755133255832414,-0.6850476356771165,-0.042708429224357136,-0.08847971989351247,-0.482313527987879,-0.040799084495164666,-0.6934306619988333,-0.47910748882195736,-0.047804722135760785
-0.34496134519577026,0.5772252678871155,-0.05606710910797119,-0.3450835078256009,0.35824381376215153,-0.0589145334894376,-0.34484197166707736,0.7912071454338839,-0.05328469441557936,-0.13896227669423608,0.5771024522521541,-0.055459908300958344,-0.5969602056927927,0.5773755083726023,-0.05680989844470535
-0.32646042108535767,-0.48105230927467346,-0.04355502128601074,-0.3275581432199971,-0.6850476032666067,-0.042709423710438295,-0.08847955704456528,-0.4823215616285311,-0.04081689257097213,-0.6934309131146468,-0.47909510081305257,-0.047777261783570286
-0.32625436782836914,-0.480974018573761,-0.043543338775634766,-0.3273501853964984,-0.6849693109972758,-0.04269489732092985,-0.08827343124147169,-0.482241033223261,-0.04081048402262526,-0.6932249717249716,-0.4790202606898681,-0.04775744673510741
-0.3448489308357239,0.5772812962532043,-0.056125760078430176,-0.34496895271829137,0.35829978469945867,-0.05896885564214681,-0.3447316491787858,0.7912632299175951,-0.053347575372332645,-0.13884985830625046,0.5771605189266119,-0.055519517689504874,-0.5968477962601282,0.5774290432740844,-0.056867376981387344
-0.32625436782836914,-0.480974018573761,-0.043543338775634766,-0.3273468348296711,-0.6849693433833606,-0.04269837032830093,-0.08827335906567027,-0.48223718984389774,-0.04081499374053698,-0.6932250830212703,-0.4790261872454409,-0.04775049267429395
-0.3448489308357239,0.5772812962532043,-0.056125760078430176,-0.34497211496950964,0.3582997558165887,-0.058966494785517076,-0.3447285591250839,0.7912632581410388,-0.05334988232812608,-0.13884984283393795,0.5771576268291899,-0.055525386606319345,-0.5968478151874232,0.5774325811796687,-0.056860197529750224
-0.3449365496635437,0.5772799253463745,-0.05595541000366211,-0.3450596948384305,0.3582983889129714,-0.05879645497550344,-0.34481790294253406,0.7882621362479638,-0.053218147496545576,-0.13893746327687215,0.5771562844568868,-0.0553544767402582,-0.596935432039472,0.5774311753665246,-0.056690532248214465
-0.3263390064239502,-0.4809519052505493,-0.043470025062561035,-0.3274334242507788,-0.6849472358909297,-0.042628997986775705,-0.08235848073044266,-0.48224931138618565,-0.040673631020421215,-0.6833105132787952,-0.47905365119144205,-0.04756147044388855
-0.3449365496635437,0.5772799253463745,-0.05595541000366211,-0.34503404516586267,0.4042945100522912,-0.058199644875629945,-0.34481763896418355,0.7882621370634356,-0.05321822180721579,-0.13893746333514848,0.5771560273533629,-0.05535450971767606,-0.5969354319681826,0.5774314898815149,-0.05669049190690718
