-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522349796730743,1.773616640400567,4.942684904610444
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522592824503244,1.773616666416746,4.94268345997972
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522345036475256,1.7736166387172294,4.9426850388342425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522721032895882,1.7736166486975615,4.942685535065904
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522428003906268,1.773616626476624,4.942686451321251
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521142421534197,1.7776163345171212,4.9427332459853845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352145356620727,1.777616380592945,4.942730246802618
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521552416065067,1.777616369817008,4.942731589344937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521483119126665,1.777616368125049,4.942731482833548
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521254700673627,1.7776163338656934,4.942733723913259
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351874181409218,1.7836158757254998,4.942803569506188
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518920667369098,1.7836158983122645,4.942802195138565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519157114978456,1.7836159800269866,4.942795698794563
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519716110155184,1.7836159553444768,4.942800027884751
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351953931839319,1.7836159411015842,4.94280064891578
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519636723500872,1.7836158972548044,4.942804983013598
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519899056790666,1.7836159607318018,4.942800231706523
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520198705618084,1.7836159514603376,4.942802204587958
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351995960492853,1.7836159529931397,4.9428011601720225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519992771926268,1.7836159137335261,4.942804837814941
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518838685124524,1.7866156584978061,4.942842523600688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518522465710745,1.786615720023148,4.942835752171676
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518527572876002,1.7866157715271367,4.942831116607665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518215586536995,1.786615794677232,4.942827853818307
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518145011478286,1.7866158491081723,4.942822685837389
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517341908616024,1.7876157945246534,4.942830930642947
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518019134003437,1.7876159423796139,4.9428201936509355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517356920368307,1.7876158548409702,4.94282557039919
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517677496629077,1.7876159548543207,4.942817804637242
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516868779281852,1.7876159395154767,4.9428161833285795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235167954621238,1.7876159186346505,4.942817779939907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516603926897836,1.7876158954012822,4.9428191532841605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516862265839722,1.7876159000344516,4.94281969003888
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351671370432291,1.7876158529643913,4.942823357555869
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516114825942705,1.7876158413310907,4.94282219916138
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514534229754153,1.7906155454001285,4.942861920423575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514169838989976,1.790615518173869,4.942863035812892
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514129863426642,1.7906155348620407,4.942861391379175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514924088826675,1.7906156146588175,4.942857134080175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515294509576987,1.790615622326901,4.942857807446491
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518572264753262,1.7826162493469473,4.942763004405955
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519007830506683,1.782616271079241,4.942762663840322
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519081673567893,1.7826162790068225,4.942762227314945
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518151376328242,1.7826162162696793,4.942764421344883
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518572714547134,1.7826161456565686,4.942772299133062
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235198110904414,1.7806162785356465,4.942752287305122
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351965864261804,1.7806162038807711,4.94275843885191
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520599693421496,1.7806161720094957,4.942764824892291
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521491319848684,1.7806159978874392,4.942783982253339
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521450781263284,1.7806160604928896,4.942778138620999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518213660954645,1.788615594987392,4.94285853378884
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351772148525011,1.7886155517225835,4.942860584120111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351726041081785,1.7886155799954115,4.9428562873152035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351761776560613,1.7886155406318114,4.942861196400293
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518209809014318,1.7886155607274696,4.942861621121689
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517825169496753,1.7896155978870074,4.94286312697891
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517839789135125,1.789615611142256,4.942861986376711
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518223588544493,1.7896156236089942,4.942862319427531
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517604593464014,1.7896156435489325,4.942858175590345
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517364066713642,1.789615677382576,4.942854224485696
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516068691287892,1.7916155481485492,4.942873673465665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516444888428187,1.7916155631917896,4.942873730691593
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351681172763942,1.7916156394771556,4.942868263141276
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516966714139098,1.7916156088072863,4.94287159730982
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516194967536466,1.7916155130658689,4.942877299636174
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520620686311647,1.780616318448289,4.942751713574607
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520319360991893,1.7806162926203895,4.942752910241555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520571104064986,1.7806163832599258,4.942745712400591
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520033308864036,1.7806163578754994,4.942745989659721
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519946522019247,1.7806163851441474,4.942743225173086
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352024455541906,1.7796164612624839,4.942731164488351
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519953186897477,1.779616435602923,4.942732387558731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351994515785609,1.7796164426873116,4.942731723582465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520714425826025,1.7796164915705333,4.942730190720345
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520604797931524,1.7796164656373539,4.942732105699873
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517954283000808,1.7876159229702844,4.942821689279272
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517662882559287,1.7876159138853922,4.9428214164794095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517798954636684,1.7876159342112736,4.942820103470532
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351790628921612,1.7876158549064407,4.942827612938019
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351800095643911,1.7876158869994208,4.942825087492299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518777894236154,1.7866160211250866,4.942809616352977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518577032196372,1.7866159567370645,4.942814633699905
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518590489472976,1.7866159419572265,4.942816010371001
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518438446707904,1.7866158866574497,4.942820407799849
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519036472313332,1.786615816167559,4.942829010908682
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351818177712091,1.7886156168702305,4.94285643344203
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351814228589727,1.7886155819587284,4.94285944174869
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518014317999517,1.7886155783606685,4.942859281691818
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518421323304062,1.7886156137065545,4.942857630105513
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517937874313707,1.7886155800650954,4.942858837616665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352268745060442,1.7776162704797502,4.942744866455889
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522479134519456,1.7776162814892198,4.942743075843646
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352197327204924,1.7776161568847146,4.9427524792916735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522276766943612,1.7776162189520588,4.942747985240256
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352298627871104,1.7776162135569658,4.942751179515721
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518469173343573,1.7886154293480732,4.942874545691059
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518493314305403,1.7886154616884298,4.942871694599718
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518457242054944,1.7886154949637407,4.942868531454893
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351821476769224,1.7886154204689286,4.942874380022116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518755688003593,1.788615353369572,4.942882578761929
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517877816730856,1.791615169376562,4.942914866597281
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351758491082922,1.7916152238916174,4.942908761317397
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517415776788153,1.7916152246702373,4.942908039471648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517365331805284,1.7916152538510475,4.942905189073865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516700322378836,1.791615219669281,4.942905756081982
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520011074448718,1.783615763019742,4.942818590307487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520263164283864,1.7836158137048375,4.942814940825031
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352001350827621,1.7836157009915814,4.942824252644246
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352015897452441,1.7836157277641047,4.942822366703299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520046454527346,1.7836157443166305,4.942820428468225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520230790726693,1.7846157358312915,4.9428282011383295
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519875393223344,1.784615754658413,4.942825129825143
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519775828553788,1.78461566279021,4.942833111210347
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519113215095247,1.784615662297515,4.942830632446271
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351938123727609,1.7846157413399786,4.942824459583324
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351817410203888,1.786615673122279,4.9428386829937665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518605192143405,1.7866156967910474,4.942838167609816
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519195155035014,1.7866157466496981,4.942835893783977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351954004550145,1.7866157284946094,4.942838852574776
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519079830659717,1.7866156397821449,4.942845140272244
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521396680024229,1.7826159828931647,4.942797603036257
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352193752439651,1.7826160392439427,4.942794574470099
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522148516973487,1.782615929239386,4.942805373729435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352245126746875,1.7826159802516484,4.942801911365677
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352252179315931,1.7826159961289338,4.942800743366765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522179211859384,1.7846158008891395,4.942829828686047
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522481874108966,1.7846157329065073,4.942837215461236
