-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517800032111033,1.7846160464209062,4.942791013956856
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518195801586908,1.7846160025575921,4.942796413264327
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518884376085752,1.7846160060587954,4.942798661281225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518931057542186,1.784616068422297,4.942793233247589
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518448212089926,1.7846160500393857,4.942793086043767
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352026304321134,1.7816163054782768,4.942757889304551
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519636541286354,1.7816163219803607,4.942754082217224
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519283017513268,1.7816162298647904,4.942761033326922
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519301557910927,1.7816162315623854,4.9427609494855815
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519210917041966,1.781616181459894,4.94276511585368
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522678350856516,1.7736168170161952,4.942670231199463
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522550985767537,1.7736167568546297,4.942675162788367
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352219520389584,1.7736167377271421,4.942675567641254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352216997267766,1.7736166722186641,4.942681370297583
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522264808950338,1.7736166422373025,4.942684423995492
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517156679114462,1.7856157424649628,4.942822310827341
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351686632718935,1.7856156799330227,4.942826892733462
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516912952158806,1.7856157131826262,4.9428240563874
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517084088691073,1.7856156812512787,4.942827579852268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517243254416176,1.7856156350002776,4.942832363886226
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515935046055356,1.7896154395094177,4.9428703370037805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515801381233112,1.7896153721171357,4.942875945617002
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515586371746336,1.789615362350573,4.942876030785929
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351512363009566,1.789615361854586,4.942874359058419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351491119851886,1.7896153537937085,4.942874304944688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521255321953669,1.772616501413191,4.942687158245767
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521217566214817,1.7726165947378318,4.942678571729874
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521272037082294,1.772616590419098,4.942679161329484
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235217532780711,1.7726166012088056,4.942679951276255
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352129663065523,1.7726165688002455,4.942681206443765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516506966077144,1.7856156901246323,4.942824644370247
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517135752270887,1.7856156766486955,4.942828188401591
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351684534108903,1.785615690218733,4.942825884047946
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516881835393974,1.785615726073381,4.942822775888018
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351608291815519,1.7856157526625787,4.94281744007289
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517453886370804,1.78261595904745,4.94278498485599
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517459757333514,1.7826159296422426,4.942787660987801
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517307690589542,1.7826159314254941,4.942786943116524
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235168266765665,1.7826159304211142,4.942785279224434
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351678157786841,1.7826159689768877,4.942781638532035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515747333738904,1.785615742995606,4.94281708811573
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515767781033334,1.7856156977142215,4.942821249882383
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516020987692915,1.7856157103513617,4.942821032970788
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351652286386147,1.7856156828460472,4.942825361419279
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515984312724603,1.7856156874807672,4.942822965540139
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351812391209091,1.7806160363150785,4.942767903579593
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517959000019378,1.7806159751648294,4.9427728332572185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517473411294681,1.780615932481294,4.942774926093827
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517541228389105,1.7806159891869675,4.942770037531652
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517787945323648,1.7806159837065934,4.942771433828155
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517050210192328,1.7836158716450816,4.942797677710338
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516763857313863,1.783615874804843,4.942796345322924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351687985358783,1.7836158637639525,4.942797765742536
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516981928300784,1.7836158581555939,4.942798645762873
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516770407294912,1.783615881649577,4.942795751633487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511881604168333,1.7946150284761988,4.942923974347349
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351186332134596,1.7946149896930732,4.942927418325565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512286835756316,1.7946150559504228,4.942922968298759
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512755854852976,1.7946150565421883,4.942924634811831
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513287574673825,1.794615103765233,4.9429223248764265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351740737856134,1.7846158169934339,4.942810213366593
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517406612729283,1.7846158070147613,4.9428111121619285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518541285256309,1.7846158302867705,4.942813230225084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351885091716428,1.7846158425542598,4.942813282109126
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518688631193482,1.7846157532514388,4.942820761265314
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524022152973284,1.7716167038411093,4.942672806347858
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352335008610016,1.7716167517623709,4.942665961463818
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523044775445412,1.7716167382679848,4.9426660467995225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522552426797047,1.7716167583064293,4.9426624184348675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522105285115452,1.7716167772545355,4.942659067757218
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512848637579245,1.7936151869566546,4.942906913916594
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512393192521946,1.7936152389329358,4.94290057173635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512902833013255,1.7936152755409327,4.9428991314352615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351262141296764,1.7936152527949711,4.9429001530989005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512821114102675,1.7936152717505842,4.9428991745514645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515806952851567,1.7856158337377843,4.942809133738584
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516055436991148,1.785615852512061,4.942808349404617
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515674473884635,1.78561587277323,4.942805146643648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515308298728094,1.785615802074178,4.942810174984882
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351517148804727,1.7856158164216893,4.942808391239707
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515776263923027,1.7836159716245312,4.942784052014268
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514939461615625,1.7836159139040006,4.942786242620504
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514546338005063,1.783615936497559,4.94278281579259
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351445429826867,1.7836159778391656,4.9427787819269815
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514528249960917,1.7836160435393482,4.942773161428983
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511916620793039,1.7896156013626539,4.942841211974044
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351237578384881,1.7896156677434363,4.942836898675162
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513380066564282,1.7896156577707405,4.942841362954603
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351322231328529,1.7896156665662482,4.942840012024897
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513121054775588,1.7896156693308567,4.942839403339799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514155369789042,1.7876159126610658,4.942808745814565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513837891848308,1.7876160217090267,4.942797922353975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514111897626228,1.7876160893169557,4.9427928996036545
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351375242423429,1.787616132370361,4.942787821692501
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351333074329112,1.7876160872076026,4.94279033315796
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351490811320064,1.7836163395426081,4.942748156393604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515232342119166,1.7836163219908046,4.942750852718759
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515110340124612,1.7836162850892312,4.942753695820311
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514910629106706,1.7836162839796086,4.942753090869029
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514939002327495,1.7836162923051062,4.942752452024724
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351393178635179,1.7876160856354435,4.942792588390645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513228648729503,1.7876159536507399,4.94280181576731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513084810432539,1.787615809364209,4.942814161432435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512778799690806,1.787615811177102,4.942812921274511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512391378624828,1.7876158849164459,4.942804992824094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510463240229504,1.7906156340409454,4.942839507472842
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510099248850744,1.7906156354976783,4.94283812079398
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510323311342932,1.7906156124135568,4.942840948731496
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351076871739574,1.79061565801077,4.942838433724184
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510425739832921,1.7906156153779638,4.942841039172144
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513920182947576,1.7816162755481568,4.9427377615319354
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514328197186019,1.7816163023656002,4.942736790140063
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351386637659537,1.7816163368154554,4.942732130017591
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513714608328137,1.78161635819957,4.942729709374134
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513957575684968,1.7816163705279553,4.9427294529143895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508962556879764,1.7946154630514717,4.942874713762167
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509244866545304,1.7946154914944685,4.942873168455593
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509505300063774,1.7946155021277383,4.942873128779896
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350943289887557,1.7946154739391706,4.942875375983588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509229565510043,1.7946154073361333,4.94288058262313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512272078665394,1.787615897850727,4.942803426358638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351304924579191,1.7876160097555065,4.942796205691191
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351314733968929,1.7876160084616584,4.9427966644037005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512299200607176,1.7876159089512873,4.942802533981967
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351243217572048,1.7876159415302342,4.942800102905223
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513002379655976,1.7866161529815647,4.9427770267513145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513731623354225,1.7866162257520215,4.942773142820527
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351311617034306,1.7866162548909013,4.94276842893183
