-0.48143553733825684,0.6038756370544434,-0.05197489261627197,-0.48109358517020323,0.38387639755189507,-0.05244146202713842,-0.4817557289137979,0.809874924952284,-0.051538013986097024,-0.27343590378390303,0.6041984721374144,-0.05175530490326563,-0.7404350810429571,0.6034736452924746,-0.05224832154737122
-0.4813818335533142,0.6040419340133667,-0.05236923694610596,-0.48104229007080995,0.3860426677507903,-0.052821585486313986,-0.48170268656889165,0.810041240665159,-0.05194178832554241,-0.27338220076986613,0.6043654475376274,-0.0521499176574758,-0.7403813762980885,0.6036390974615229,-0.052642331637236785
-0.4813818335533142,0.6040419340133667,-0.05236923694610596,-0.481051777916138,0.3860426644902405,-0.05282700398262497,-0.48169372099027885,0.8100412437462291,-0.051936668095083405,-0.273382191491747,0.6043563803339702,-0.052145572529290744,-0.7403813878511312,0.6036503878737691,-0.05264774215742875
-0.4816601872444153,0.6037783622741699,-0.052096009254455566,-0.48132805074426055,0.3857790920646872,-0.05255194069467558,-0.4819740410014422,0.8097776726556077,-0.0516651749577339,-0.27366054661020267,0.604094798993772,-0.051873829505465784,-0.7406597397649013,0.60338433770505,-0.05237266576882265
-0.48127180337905884,0.6041088700294495,-0.0524749755859375,-0.48093996276351003,0.38610959591663296,-0.052929253134296944,-0.4815853775387059,0.8101081840993587,-0.05204570414115747,-0.2742721705587147,0.6044234870174969,-0.052244696638737015,-0.7402713439610353,0.6037152188221824,-0.052763102384608636
-0.48127180337905884,0.6041088700294495,-0.0524749755859375,-0.4809423313969355,0.3861095946844884,-0.052930384506404575,-0.4815831392887717,0.8101081852636787,-0.052044635046413566,-0.27427217468100684,0.6044212227183122,-0.05223800582762682,-0.7392713405969208,0.6037195608810119,-0.05277032919774502
-0.48132145404815674,0.6036838293075562,-0.05231022834777832,-0.48099471273952166,0.3836845651394473,-0.05277606695490282,-0.4816274027280605,0.8096831403013307,-0.05187403401565265,-0.27432181775186504,0.6039907609463894,-0.05207281273746376,-0.7393210007362885,0.6033012768301699,-0.05260613765918487
-0.48132145404815674,0.6036838293075562,-0.05231022834777832,-0.4809960270387246,0.3836845644889528,-0.05277667934792984,-0.4816261720660795,0.8096831409104301,-0.05187346059309099,-0.2743218243809491,0.6039895081922655,-0.05206552841252402,-0.7393209924739519,0.6033028382338605,-0.05261521667287788
-0.48150932788848877,0.6040184497833252,-0.05184352397918701,-0.48118980555965757,0.38401917682769593,-0.05231021925010482,-0.48180851697821253,0.8100177690054144,-0.0514065274982367,-0.2745097035430997,0.6043185489391653,-0.051587669793262486,-0.7395088596812925,0.6036444131543072,-0.052162414703672645
-0.48164188861846924,0.6040244102478027,-0.05220317840576172,-0.48131930296135833,0.3840251372463134,-0.05266773982253491,-0.4819439460974004,0.8100237295128336,-0.051768179988237725,-0.27164227462486107,0.6043317841652202,-0.05194309416855821,-0.7396414143820451,0.6036467794349757,-0.05252271046861174
-0.48164188861846924,0.6040244102478027,-0.05220317840576172,-0.4813243599981089,0.38402514020581546,-0.05267259993059729,-0.48193343762443647,0.8060237400136274,-0.05177216409659451,-0.2716422724553985,0.6043269429361291,-0.05193919860453084,-0.7416414133917949,0.6036498459670177,-0.052530010540618996
-0.48142147064208984,0.603930652141571,-0.05256795883178711,-0.48110033860982904,0.383931397886694,-0.05304230207861686,-0.4817163282353475,0.8059299674119581,-0.052132425486970696,-0.27142186605964375,0.6042366073075116,-0.05229876252293508,-0.7414209810774994,0.6035518505075493,-0.05290124949988962
-0.48142147064208984,0.603930652141571,-0.05256795883178711,-0.48110211175423445,0.3839313860543142,-0.05303799177651056,-0.48171470016639345,0.8059299782762341,-0.05213638312799558,-0.27142185333203783,0.6042349374678552,-0.0523069222981599,-0.7414209968354877,0.6035539179280764,-0.05289114692103985
-0.48134398460388184,0.6039919853210449,-0.052353858947753906,-0.4810198939555059,0.38399272230243753,-0.05282208594531261,-0.48164155874466336,0.8059913086381298,-0.05192394143181364,-0.27134437030078096,0.6043007956731852,-0.052095733561017155,-0.7413435070743877,0.6036096486945857,-0.052673442759904175
-0.48145633935928345,0.6041077375411987,-0.052139997482299805,-0.4811321034649628,0.38410848187905056,-0.05261156845851342,-0.4817540468622506,0.8061070541037165,-0.05170700958595821,-0.27845671082991874,0.604406387193491,-0.051891752995640604,-0.7414558635840856,0.6037252305973762,-0.05245794608590272
-0.48145633935928345,0.6041077375411987,-0.052139997482299805,-0.48113871798072416,0.38410846194983594,-0.05260674788184577,-0.48175374846829805,0.8101070592312929,-0.05170294938090676,-0.2784567037104429,0.6044002861606219,-0.05189031419639293,-0.7394558762922926,0.6037359269805525,-0.05245732894911741
-0.48150599002838135,0.6040288209915161,-0.052129149436950684,-0.48118581939207,0.38202954159280417,-0.05259545107350037,-0.4818030853035171,0.810028152325456,-0.05169645512555773,-0.27850634728494195,0.6043210771434706,-0.05188495202164484,-0.7395055359781713,0.6036573821382931,-0.052439508713546294
-0.48150599002838135,0.6040288209915161,-0.052129149436950684,-0.481183319913295,0.3820295577767071,-0.05260139521908817,-0.4818054046396777,0.8100281373079605,-0.05169093938685914,-0.2785063428154219,0.604323370147452,-0.05189151061698213,-0.739505541658645,0.6036544678770756,-0.05243117315888116
-0.48160725831985474,0.6039797067642212,-0.05188286304473877,-0.4812949263561574,0.38198044242406975,-0.052361487298194294,-0.48189707987175406,0.8099790241249023,-0.05143873423297374,-0.2786076077426649,0.6042647773302243,-0.051636691740065195,-0.7396068142258398,0.6036174003305818,-0.052195731008314046
-0.48158007860183716,0.603728175163269,-0.05209708213806152,-0.4812722806612935,0.38172890599539494,-0.052576403906362014,-0.4818656929070263,0.8097274970037288,-0.0516523060827917,-0.2725804408112211,0.6040173873193653,-0.05183677516530904,-0.7395796314725498,0.6033711572863655,-0.05241841801830143
-0.48158007860183716,0.603728175163269,-0.05209708213806152,-0.4812686935815697,0.38172890405264137,-0.05257317637157854,-0.48186902145848176,0.809727498806464,-0.05165530100245565,-0.27258044295106376,0.6040207725755241,-0.05183884852616068,-0.7405796270877238,0.6033655783700916,-0.0524170941260152
-0.48148083686828613,0.6040441989898682,-0.05218231678009033,-0.4811692847968726,0.3840449282702929,-0.0526554110221064,-0.4817725628987915,0.8100435161181977,-0.05173932853529346,-0.27248120884493326,0.60433961225263,-0.05192113273712728,-0.7404803759020105,0.6036781126977374,-0.05250598504385795
-0.48148083686828613,0.6040441989898682,-0.05218231678009033,-0.48116358728679354,0.38404493493513425,-0.052654723467704244,-0.4817778978400474,0.8100435098774826,-0.05173997233623367,-0.2724812153532733,0.6043450278057196,-0.05192210800832781,-0.7404803678366514,0.6036714015577842,-0.052504776454188384
-0.4814658761024475,0.6042077541351318,-0.052213311195373535,-0.4811598341636941,0.38420847102342737,-0.05268423440335444,-0.4817524426450984,0.8102070828670006,-0.05177235582790051,-0.2724662458254293,0.6044979266794995,-0.05194808682965443,-0.7404654179289917,0.6038481623217767,-0.052541986366288596
-0.48156774044036865,0.6040573716163635,-0.052010297775268555,-0.48125691113560204,0.3840581006239706,-0.052483740442297595,-0.4818587896984683,0.8100566890001496,-0.05156698327795954,-0.27156810131039066,0.6043535289795008,-0.051757600139201235,-0.7405672953673414,0.6036921108684942,-0.05232195819308492
-0.48156774044036865,0.6040573716163635,-0.052010297775268555,-0.48125352409894395,0.3840581037678031,-0.052482964876020874,-0.48186196119643,0.8100566860563791,-0.051567709490018654,-0.2715681017909081,0.6043567703584564,-0.05176104391025033,-0.7385672982161371,0.6036909645843737,-0.052315337029124186
-0.48139286041259766,0.6038790345191956,-0.05188584327697754,-0.4810825400794481,0.3858797506805667,-0.05235054440216392,-0.4816860988925463,0.8098783577795513,-0.05144672203024178,-0.2713932212377791,0.6041774344860822,-0.05163583546558425,-0.7383924188313042,0.6035138497978152,-0.05219180521758743
-0.48139286041259766,0.6038790345191956,-0.05188584327697754,-0.4810896116346316,0.38587974367820793,-0.0523519258931989,-0.4816794165972812,0.8098783643964591,-0.05144541658458488,-0.2713932057827705,0.6041706315546984,-0.05164084017051951,-0.738392437745291,0.6035221752900326,-0.052185680412023795
-0.4816800355911255,0.6038956642150879,-0.05205225944519043,-0.48137642324259644,0.3858963636982881,-0.05251355515059946,-0.4819669353333135,0.8098950032355501,-0.051616356163932356,-0.2716803767728745,0.6041876254379258,-0.05181131367847985,-0.7386796180496518,0.6035383592899958,-0.05234713116921242
-0.48142898082733154,0.6037035584449768,-0.052211761474609375,-0.4811305733799023,0.38570425283603965,-0.052674046036894705,-0.4817109621767372,0.8097029022772753,-0.05177492376896361,-0.27342931162907547,0.6039877723798932,-0.05197335875814426,-0.7384285720963307,0.6033523902657772,-0.05250632636947252
-0.48142898082733154,0.6037035584449768,-0.052211761474609375,-0.4811367950996795,0.38570425040786305,-0.05267686666713563,-0.4817077635399537,0.8117028982235074,-0.051767991382657724,-0.2734293047541625,0.6039818308195337,-0.051972349815981686,-0.7364285837054956,0.6033624072165537,-0.052505270959946206
-0.48144620656967163,0.6037775278091431,-0.05223679542541504,-0.4811565487564632,0.38677821179338184,-0.05269825727977387,-0.48172385092518943,0.8117768721929142,-0.05179447254197432,-0.2734465297739931,0.6040546620148425,-0.05199669226994394,-0.7364458103336045,0.6034377719319636,-0.05253115265928586
-0.48144620656967163,0.6037775278091431,-0.05223679542541504,-0.48115843405217407,0.3867782113766065,-0.0526992397896828,-0.4817220438214665,0.8117768725924039,-0.05179353078132429,-0.2734465225403443,0.6040528628529506,-0.05200092615312259,-0.7364458192017798,0.6034399776352445,-0.05252596208135049
-0.4815549850463867,0.6038777828216553,-0.05199623107910156,-0.48127187427747725,0.38687846090968836,-0.05245898159404711,-0.481826353894005,0.811877132857089,-0.051552672981826565,-0.27355530873967915,0.6041486241077578,-0.051748640080519125,-0.73655458821086,0.603545741821866,-0.05229976812063292
-0.481505811214447,0.604073703289032,-0.05215108394622803,-0.4812258765790168,0.38707438265298866,-0.052616358161631994,-0.4817741356576244,0.8120730521014606,-0.05170510681809888,-0.2735061292714994,0.6043415003564804,-0.051904920660413655,-0.7365054212887339,0.6037453943842274,-0.052452870666817766
-0.481505811214447,0.604073703289032,-0.05215108394622803,-0.4812275508526231,0.3870743880420896,-0.0526198627097601,-0.4817674016006778,0.808073059558047,-0.051710388703091886,-0.27350613748552527,0.6043398730557099,-0.05189636386968416,-0.7375054096500431,0.6037461097300438,-0.0524645855788974
-0.48195338249206543,0.6038243770599365,-0.05211055278778076,-0.4816704563634783,0.38582506711949116,-0.05258046585994345,-0.4822181390527616,0.807823731316133,-0.051670817619334945,-0.27395370778944694,0.6040937854197436,-0.051860067777191765,-0.7379529821260575,0.6034927975401739,-0.052418842031582605
-0.48195338249206543,0.6038243770599365,-0.05211055278778076,-0.4816735333350135,0.3858250620724961,-0.052579966737331896,-0.48221525968490303,0.8078237360390093,-0.0516712846882008,-0.2739536953364716,0.6040908659448371,-0.05186739265677324,-0.7379529974527963,0.6034963907400589,-0.05240982679517464
-0.48110705614089966,0.604165256023407,-0.0523756742477417,-0.480821610742288,0.38616594094834644,-0.052841665373083324,-0.48137417018363715,0.8081646150844728,-0.05193960915797247,-0.2731073797945328,0.6044370811638761,-0.052129197271884774,-0.7371066577979666,0.6038307020043682,-0.05267903052571945
-0.48143017292022705,0.6040151119232178,-0.0521925687789917,-0.4811457244039682,0.3860157981509301,-0.05265977735475024,-0.48169635410057937,0.808014469765175,-0.051755364423694716,-0.27343051208592095,0.6042859549674118,-0.051932305721587795,-0.7374297554855269,0.603681766638056,-0.05251289254195035
-0.48143017292022705,0.6040151119232178,-0.0521925687789917,-0.48114763953720957,0.3860157928031,-0.05265844220872825,-0.48169715400693164,0.8100144685229621,-0.05175233975823147,-0.27343050626109844,0.6042841352231446,-0.051935088380773875,-0.7394297594493386,0.6036814195608085,-0.05251194350370419
-0.4814046621322632,0.6039475202560425,-0.052374839782714844,-0.48112258478203,0.3849481981513152,-0.05284104793191499,-0.48166999516490255,0.8099468826011285,-0.05193630608985991,-0.27340499314188277,0.6042148819381432,-0.052117511931321144,-0.7394042515530236,0.6036158889388213,-0.052694025290693565
-0.4814046621322632,0.6039475202560425,-0.052374839782714844,-0.48112385613002673,0.384948205906829,-0.05284543787393932,-0.48166879928505185,0.8099468753059875,-0.051932176738001413,-0.27340499194060963,0.6042136686829549,-0.05211722538447828,-0.7394042530430642,0.6036173938418915,-0.05269438071898904
-0.48118656873703003,0.6038510203361511,-0.05235135555267334,-0.48090540849766905,0.3848517086666913,-0.05282298806063698,-0.48145103909916864,0.8098503728654147,-0.05190771949495411,-0.2731869003675802,0.6041175015698305,-0.05209261639645819,-0.7391861573875977,0.6035204811136066,-0.052672291621440215
-0.48145121335983276,0.6040655970573425,-0.052085280418395996,-0.4811728689811034,0.3850662873527711,-0.052559488524635205,-0.48171303501288415,0.8100649477383549,-0.05163922165179656,-0.2734515443453299,0.6043293960141437,-0.051824320713399964,-0.7394508028105142,0.6037383848897718,-0.05240897082170839
-0.48145121335983276,0.6040655970573425,-0.052085280418395996,-0.48117565929982903,0.3850662861637253,-0.05256056778492482,-0.4817104103295166,0.8100649488568181,-0.05163820645718623,-0.27345154600920196,0.6043267359356198,-0.0518203492704226,-0.745450791151018,0.6037341515579906,-0.05242153918313146
-0.48136430978775024,0.6040761470794678,-0.05207228660583496,-0.4810914814568171,0.38407683858796093,-0.0525516903611681,-0.4816197763158058,0.8100754995760605,-0.05162339036220484,-0.2733646366307874,0.6043335188589191,-0.051808229104946174,-0.7453638949485109,0.6037494828978566,-0.05240743651080919
-0.48136430978775024,0.6040761470794678,-0.05207228660583496,-0.48108925116059315,0.38407684271989995,-0.05255231166544055,-0.48162186468408824,0.810075495707063,-0.051622808595477,-0.27336463444747283,0.6043356350996736,-0.051812047664548354,-0.7453638977196408,0.6037467968999758,-0.05240258987746796
-0.4814295768737793,0.6041415929794312,-0.051911354064941406,-0.48115866311359573,0.38414229106266584,-0.05239484333107501,-0.48168325066740575,0.810140939319675,-0.05145863229756176,-0.27342990162756065,0.6043971494650416,-0.051647179217123265,-0.7454291646862876,0.6038172328246179,-0.05224665291024905
-0.48142027854919434,0.6041032671928406,-0.05203735828399658,-0.4811529839399721,0.3841039584087341,-0.05251973584076276,-0.4816705635014661,0.8101026199634129,-0.05158567748084279,-0.27042059859019785,0.6043590488462225,-0.051773477729868435,-0.7454198781187444,0.6037832370672821,-0.05236752163134176
-0.48142027854919434,0.6041032671928406,-0.05203735828399658,-0.4811546158271413,0.3841039463151916,-0.05251509952289493,-0.4816690354616622,0.8101026312873665,-0.05159001876030086,-0.2704205915052742,0.6043574983922589,-0.05177767797091833,-0.7404198943993143,0.6037912014077726,-0.05235611279151917
-0.481601357460022,0.6039847135543823,-0.05206191539764404,-0.48133386924790733,0.38598540069170983,-0.052539452264282506,-0.48185412155036883,0.8099840642411279,-0.05161066496403155,-0.2706016823438846,0.6042430320098431,-0.051796637317062875,-0.7406009586689299,0.6036676307109494,-0.05238754109845221
