-0.38938474655151367,-0.5955303907394409,-0.04417562484741211,-0.5642311619741665,-0.7237576986092866,0.012060382570441681,-0.004566519750764386,-0.3133158247580393,-0.16794505188759926,-0.2951542346034839,-0.6406024700510763,0.14602983849299214,-0.5678582046650632,-0.5101634571123342,-0.4044265254598829
-0.4555889964103699,0.46932727098464966,-0.0515897274017334,-0.4641350764900075,0.2545037998396386,-0.053275182972499203,-0.4474006592177868,0.675158131709637,-0.04997482578509267,-0.2497521451769375,0.4611421562667449,-0.05203082983946393,-0.7233767446169712,0.47997586683124427,-0.0510158659778898
-0.4559008479118347,0.46934109926223755,-0.05108749866485596,-0.46443605352811074,0.2545171708733799,-0.05276977589135987,-0.4477229299725191,0.6751723980906315,-0.04947564234550802,-0.250063572448485,0.46116635333475664,-0.05152288222704999,-0.7236891480292023,0.4799762056144942,-0.05052107733151615
-0.38938474655151367,-0.5955303907394409,-0.04417562484741211,-0.5642386263199355,-0.7236483417310604,0.012285967085859564,-0.00455009152547825,-0.31355650753020703,-0.1684415392362645,-0.2948295881871596,-0.640851764210775,0.14580936175248682,-0.5684730879697142,-0.5096912916762228,-0.4040089404813221
-0.4559008479118347,0.46934109926223755,-0.05108749866485596,-0.4644163949666608,0.25451633430627296,-0.05276255686432029,-0.44774176561744317,0.6751731996386501,-0.04948255918071804,-0.25006281756266113,0.4611851411853286,-0.05151832324675912,-0.7236901301136722,0.4799517631681191,-0.05052700843208874
-0.3890206813812256,-0.595946192741394,-0.044794678688049316,-0.5638810588954213,-0.723955641782691,0.011892439176034837,-0.0041717255129289366,-0.31421111069961094,-0.1695569514871274,-0.294144026966772,-0.6415121722909908,0.14497139297600253,-0.5687179392814119,-0.5096438075115126,-0.40421336741581576
-0.3890206813812256,-0.595946192741394,-0.044794678688049316,-0.5638847307406324,-0.7238485883459336,0.012122291015640954,-0.004163644175031123,-0.3144467238439029,-0.17006283075911766,-0.29381909862211336,-0.6417546964486601,0.14475014352627893,-0.5706495074746469,-0.5085511672353655,-0.40641475424902573
-0.4558652639389038,0.46931612491607666,-0.05119907855987549,-0.4643614943292745,0.25449061258738825,-0.05287637455947941,-0.44772468970440915,0.6751489413798432,-0.049591994950952664,-0.25002650346114785,0.4611786905442396,-0.0516313363823067,-0.7236554960167612,0.4799026900211851,-0.050636723722926144
-0.3891969919204712,-0.5958796739578247,-0.04435610771179199,-0.5609423749379258,-0.7213920377416456,0.011770267100640205,0.177562772037129,-0.18168887347121576,-0.22957314459281825,-0.29367117114473285,-0.6419319820689956,0.14496637505968263,-0.5714444103589766,-0.5080195100959596,-0.40555199650160983
-0.4560205340385437,0.4693141281604767,-0.051227450370788574,-0.46449619197131287,0.2544877586846646,-0.052899036578125,-0.44789967108900675,0.6751477658907896,-0.04962583753957321,-0.25018099064451893,0.46119637393705815,-0.05165691714196421,-0.7298071111742854,0.48011152940910135,-0.05065621786932196
-0.4560205340385437,0.4693141281604767,-0.051227450370788574,-0.4691619493577743,0.1355828216519374,-0.053819410924290594,-0.4477579675204646,0.6791451891388995,-0.04959777457367653,-0.2501803653642989,0.46121201340004664,-0.051652534559206285,-0.7298079428576849,0.48009072740493214,-0.05066204712988346
-0.38929879665374756,-0.5957348942756653,-0.04419660568237305,-0.5610452285090473,-0.7211471221892334,0.012149966837418466,0.17746442846874166,-0.18187454216089055,-0.23014029499768504,-0.29345265165002987,-0.6420304857918371,0.1449045172494966,-0.572157340577891,-0.5074105860374389,-0.404970176621516
-0.4559190273284912,0.4693131148815155,-0.05176126956939697,-0.4690317270121877,0.1355807282571705,-0.05435958152601104,-0.44767451555131677,0.6791448549746666,-0.05012760037511867,-0.25007814366201686,0.4612286351144055,-0.05217575515439092,-0.7297073871567143,0.48006625787272006,-0.051209963500036086
-0.38929879665374756,-0.5957348942756653,-0.04419660568237305,-0.5610506033432119,-0.7210429235086988,0.012364995326068079,0.17748216542148465,-0.18221839780665472,-0.2308498890102288,-0.2931362284599637,-0.6422828300636587,0.14468179475624962,-0.5727610235303675,-0.5069291550303691,-0.4045452590537545
-0.4559190273284912,0.4693131148815155,-0.05176126956939697,-0.46900636120647266,0.13557961731183799,-0.05434473466037473,-0.4476904641117963,0.6791455534732289,-0.05013693523075826,-0.25007752956615814,0.46124426091050713,-0.05217526782296833,-0.7297082039638274,0.4800454740468373,-0.05121061169814186
-0.3891037702560425,-0.5958863496780396,-0.04411303997039795,-0.5608554784771655,-0.7210961840732926,0.012665900613585683,0.17767686687366346,-0.18269389617370474,-0.23148354389754394,-0.2926226895378877,-0.6426811447273527,0.1445417988749115,-0.5731736661883746,-0.5066096439157555,-0.404035174910297
-0.4560416340827942,0.46939733624458313,-0.051241159439086914,-0.46909094921797684,0.13566231907424287,-0.05382063396219656,-0.44783697486606255,0.679230730273839,-0.04961933414012576,-0.25019921420094704,0.46135190715374624,-0.0516525569714567,-0.7298320372266104,0.4800985380450166,-0.0506939607795271
-0.3891037702560425,-0.5958863496780396,-0.04411303997039795,-0.5608642579815497,-0.720991054956577,0.012870708357227631,0.17770583923813132,-0.18304082225886614,-0.23215940945156238,-0.29231212340649215,-0.6429474790015786,0.14431632930877006,-0.5764424415777527,-0.5048002929228027,-0.40881504502685206
-0.45587408542633057,0.46931037306785583,-0.05190324783325195,-0.4689035977675579,0.1355745554479441,-0.05447926136560507,-0.4476818770680739,0.6791442703737883,-0.05028359860632335,-0.25302890422219004,0.4613941589445459,-0.052310698705510146,-0.7426552036804601,0.48050226200081125,-0.051327196600059334
-0.38903021812438965,-0.5958850383758545,-0.04411780834197998,-0.5654803549025399,-0.7242979552074412,0.014631421625535816,0.1364164281220489,-0.2134872816163063,-0.21906573651958236,-0.2919278217460348,-0.6432082162379782,0.1440859149331207,-0.5769703401470119,-0.5042917909007765,-0.4083830791970135
-0.389303982257843,-0.5957883596420288,-0.0442887544631958,-0.565752658757172,-0.7241004398732092,0.014684753388909066,0.1361383154591853,-0.21369088178546064,-0.21990455439446385,-0.29188117320970053,-0.6433647917205071,0.14368539106711667,-0.577864257834893,-0.5037049427159418,-0.4081096812960586
-0.45587408542633057,0.46931037306785583,-0.05190324783325195,-0.4648275870151329,0.23949157009503885,-0.05367880674268089,-0.44781593399640846,0.676147295743391,-0.050305244814765906,-0.2530282445959601,0.4614108186778679,-0.05230561366137726,-0.7426561362554749,0.48047870858473535,-0.05133438580038514
-0.389303982257843,-0.5957883596420288,-0.0442887544631958,-0.5657507196594597,-0.7240023943541121,0.014903391664256319,0.13613254106644024,-0.21398284919409954,-0.22055563209052007,-0.2915668332194999,-0.643616651095477,0.14345816091626046,-0.5784726578159265,-0.5032174729579355,-0.4076698810040788
-0.45586133003234863,0.4690021276473999,-0.05143773555755615,-0.46480534875160245,0.23918294856863406,-0.0532124064317726,-0.4478117131850202,0.6758393888182891,-0.04984053177076135,-0.25301515713143874,0.4611109122999248,-0.0518363077517158,-0.7426438503405315,0.4801586734834854,-0.05087423693822699
-0.45586133003234863,0.4690021276473999,-0.05143773555755615,-0.46478324380344477,0.23918209121319933,-0.053212646271885,-0.4478316076383621,0.6758401604381804,-0.049840315914660184,-0.2530143959117842,0.4611304084952057,-0.05183441612979687,-0.7426449265476291,0.48013110989705376,-0.050876911300250315
-0.389101505279541,-0.5960754752159119,-0.04408717155456543,-0.5655408715980064,-0.7241931542312781,0.015335133490375442,0.1363130678723491,-0.2145569000949321,-0.2210394339229071,-0.29104107356195225,-0.6441493966949174,0.14342829395425738,-0.5788958892490677,-0.503029175579127,-0.40702033060389986
-0.45614367723464966,0.46940821409225464,-0.05125117301940918,-0.46504281694917454,0.23958725853358595,-0.053021398553571714,-0.44813445149157727,0.6762470740950564,-0.049657970038662895,-0.2532959730676595,0.46155662995621133,-0.05165309432500725,-0.7429283624362564,0.48050872959493657,-0.05068293944942571
-0.389101505279541,-0.5960754752159119,-0.04408717155456543,-0.5655387698366139,-0.7240950231004356,0.015552471595436754,0.13630680908731774,-0.21484912244474158,-0.22168663987293477,-0.29390107192770115,-0.6428463002283035,0.13715677294367745,-0.5740623472202584,-0.5052064437632653,-0.3962182637225801
-0.4558688998222351,0.4690963923931122,-0.05123317241668701,-0.4647508052450034,0.23927472978723524,-0.05299815205720923,-0.44787518494174366,0.6759358887384014,-0.04964469074021702,-0.24702508612176502,0.46102836901341393,-0.05164363287517417,-0.7386574131104313,0.48002103649098116,-0.050677381460936456
-0.389076828956604,-0.5958578586578369,-0.04423975944519043,-0.5615953548715866,-0.7209596823860012,0.01430844220104948,0.040267918795615365,-0.2845184783388761,-0.18994795358741648,-0.29356264093814427,-0.6428562041645658,0.13678011627790373,-0.5746472513924685,-0.5045467873876207,-0.3959355179929162
-0.4558688998222351,0.4690963923931122,-0.05123317241668701,-0.4652775606375035,0.2252850473007607,-0.05310536522768138,-0.4477327218221465,0.6799332522885473,-0.04961418601045827,-0.24702462543447437,0.4610402523501281,-0.05164263921330089,-0.7386580369118824,0.4800049456570572,-0.05067872694567396
-0.3890688419342041,-0.5957776308059692,-0.04438352584838867,-0.5615850438130806,-0.720785509948463,0.014371816390273982,0.04027012201775104,-0.2846720492296271,-0.19060722825230028,-0.2932537931116376,-0.6430307370821049,0.13641088879538685,-0.5752237939323332,-0.5039715957551915,-0.3956412457277239
-0.45593273639678955,0.4691655933856964,-0.051259517669677734,-0.4653272976826579,0.22535368450965365,-0.05312909207747408,-0.44780875102253453,0.6800029408153891,-0.04964279553834565,-0.2470879959571625,0.4611215239320481,-0.051668586526571435,-0.7387225045518826,0.48005780226312456,-0.05070561103570205
-0.3890688419342041,-0.5957776308059692,-0.04438352584838867,-0.5615677288872457,-0.7207042873010607,0.014594982923189746,0.040227030573365685,-0.28487418703990425,-0.19116262007629878,-0.29294036251216427,-0.6432656748674143,0.13618280854211923,-0.5758327448113101,-0.5035151452008761,-0.39519811837851826
-0.45593273639678955,0.4691655933856964,-0.051259517669677734,-0.4653121060320136,0.22535307905987048,-0.053126409033619745,-0.44782188806469003,0.6800034643805705,-0.04964511571151477,-0.24708748099168257,0.4611344657159018,-0.05165987142210984,-0.7387232018496377,0.48004027822087286,-0.05071741187092995
-0.3890753984451294,-0.595616340637207,-0.04394257068634033,-0.5615648817242761,-0.7204555481826791,0.015248226043485108,0.040197071254104655,-0.2849305300036793,-0.19124998336237653,-0.2926451880765658,-0.6433469258791144,0.13639878829916688,-0.5764255214469101,-0.5028826321672156,-0.39432006814389714
-0.3890753984451294,-0.595616340637207,-0.04394257068634033,-0.5615568649145034,-0.7203652199812612,0.015461644879365126,0.04017711991756617,-0.28515532869499055,-0.19178111621185168,-0.29003944501549656,-0.6447358273695971,0.1404595875207429,-0.5820803495475302,-0.4998904571912932,-0.40331235807595833
-0.38917577266693115,-0.5959542989730835,-0.04419112205505371,-0.5616455068469104,-0.7206193668240549,0.015422732455454051,0.02053739676514621,-0.29980425091082097,-0.18580774476101108,-0.2898303286238977,-0.6453276643098975,0.139976610035044,-0.5827838705926568,-0.49973364745622273,-0.40310405110505815
-0.45604974031448364,0.46933549642562866,-0.05124509334564209,-0.46541509925290203,0.22552241824293615,-0.053108681023979136,-0.44795100778986774,0.680173855018039,-0.04963354826314571,-0.24720403181507933,0.4613164027277293,-0.05165028175384903,-0.7388408192873612,0.48019388645675554,-0.05069644109912264
-0.38890618085861206,-0.5958905220031738,-0.04442095756530762,-0.5613600788989435,-0.7204767956472207,0.015403063280717388,0.020769368784709197,-0.29992765474921623,-0.18653684419048017,-0.2892530163658613,-0.6455093374661611,0.13951441140605356,-0.5831139758468101,-0.49919152814739853,-0.4028810487234487
-0.45593589544296265,0.4690869450569153,-0.05123913288116455,-0.46529026715764055,0.22527346388861283,-0.05310517961622737,-0.44784666416510593,0.6799256521327833,-0.049625461319286454,-0.2540846551126317,0.4613454617378385,-0.05162151113292622,-0.7427245388825912,0.48008598323797974,-0.0506958528898002
-0.45593589544296265,0.4690869450569153,-0.05123913288116455,-0.4649286323191045,0.2342659433565414,-0.053035753016164734,-0.44797636663344137,0.6769285125193738,-0.04964893293188779,-0.2540840962445623,0.46135966746093454,-0.05161375445467653,-0.7427253329179175,0.48006579985912556,-0.050706873516818324
-0.38890618085861206,-0.5958905220031738,-0.04442095756530762,-0.5613440637993472,-0.7203945756389544,0.015620004745234936,0.020731323864853823,-0.3001229737733783,-0.1870522028731576,-0.28894008838549046,-0.6457563709787907,0.13927764738746898,-0.5837238215387885,-0.49871010004604144,-0.4024196341942072
-0.4559546709060669,0.4692199230194092,-0.051189541816711426,-0.4649290723681534,0.23439818625853495,-0.05298176473922533,-0.4480113708885605,0.6770621410886085,-0.04960323386827359,-0.25410226693137616,0.46150838949777256,-0.051562717891704204,-0.7427449676423847,0.48017640876549683,-0.05065933620521179
-0.38910800218582153,-0.595792293548584,-0.044287681579589844,-0.5615291642400717,-0.7202196263331972,0.015959988350201453,0.020489780974727534,-0.3002070007344573,-0.18740997439922982,-0.2888348038792313,-0.6459101729437811,0.13917480468475715,-0.5845241421414555,-0.49812070533189756,-0.4018262013226661
-0.4559546709060669,0.4692199230194092,-0.051189541816711426,-0.46490785931731654,0.23439737733232674,-0.05298187390389317,-0.4480301466952587,0.6770628570743586,-0.04960313724592929,-0.25410156503873715,0.46152659411545155,-0.05155878711199994,-0.7427459648858868,0.4801505437888935,-0.05066492102588072
-0.38910800218582153,-0.595792293548584,-0.044287681579589844,-0.5615115066290576,-0.7201436210745817,0.016167086621215368,0.020447834161232525,-0.30038755621306884,-0.187901949929919,-0.29086565192271163,-0.6449929046266287,0.1346752768345116,-0.5855927027120413,-0.4973910713924945,-0.4022135984077927
-0.45580774545669556,0.4692401587963104,-0.0515516996383667,-0.46474509915113194,0.23441701763947884,-0.05334504460777127,-0.44789723665481146,0.6770836199053358,-0.04996439855906393,-0.25395411394412026,0.4615604060272724,-0.051916175415240344,-0.7425997862691167,0.48015149070083474,-0.051033855341521474
-0.4558827877044678,0.46943312883377075,-0.051056861877441406,-0.4647989538614436,0.23460920657526915,-0.05285339080689909,-0.44799103212722957,0.6772772813008701,-0.04946674265477248,-0.2530291737583633,0.46173360608848774,-0.05141555185455795,-0.7336823181331231,0.4799773028396263,-0.05056565097281875
-0.38916921615600586,-0.595513105392456,-0.04406619071960449,-0.5638955696173528,-0.7214703215196646,0.0174275578373354,0.1053687664086993,-0.23900919903241047,-0.21811546118880046,-0.29062457481723697,-0.6449549807196481,0.13466392601382074,-0.5862584988335435,-0.496629354738072,-0.4015264241864549
-0.4558827877044678,0.46943312883377075,-0.051056861877441406,-0.4644067126134304,0.2446011490464082,-0.05276670661933098,-0.44800289267751564,0.6772778034816436,-0.04947620540493904,-0.25302873767312006,0.4617451808156013,-0.051417196651519864,-0.733682915333604,0.4799614517355004,-0.05056339849225022
-0.38902032375335693,-0.5955708026885986,-0.04402780532836914,-0.5637281460628483,-0.7214496441832494,0.017678710436497866,0.10546520903332823,-0.23928872452963146,-0.2186792829842874,-0.2901748519039536,-0.6452594316508873,0.13446760874918307,-0.5867112674521636,-0.49619354476402144,-0.40101863348347355
