-0.4815487861633301,0.6038820147514343,-0.052126169204711914,-0.48151174670914815,0.38088401640239644,-0.05307028805387389,-0.4815828358857843,0.8088801746687113,-0.05125825725817288,-0.2745495586290741,0.6039140064551766,-0.05156156602353206,-0.7445478047213462,0.6038413682872593,-0.052843515275486315
-0.4815487861633301,0.6038820147514343,-0.052126169204711914,-0.48150925405202716,0.38088399664936634,-0.05306550927195799,-0.48158565916400725,0.8118801661650223,-0.05125001344692185,-0.2745495451467804,0.6039163538771775,-0.051566669967173163,-0.7405478365173706,0.6038390493718814,-0.05282621897535218
-0.481723427772522,0.6038082242012024,-0.05225956439971924,-0.4816855673429709,0.3808102177769859,-0.053201741353893786,-0.4817587415364082,0.8118063647224446,-0.05138076257699141,-0.2747241768693268,0.6038410195753645,-0.05170364176168307,-0.7407224904968097,0.6037671903755599,-0.05295513910141666
-0.4815332889556885,0.6039743423461914,-0.0520329475402832,-0.48149617853207594,0.38097632507618384,-0.05297258388583179,-0.4815679031624661,0.8119724929836872,-0.051156515433224435,-0.27453402092718127,0.6040064747175603,-0.051483399386877474,-0.740532373107299,0.6039341380747685,-0.05272054643753965
-0.4815332889556885,0.6039743423461914,-0.0520329475402832,-0.4814973071735201,0.3809763282012205,-0.05297336910037679,-0.48156685043860786,0.8119724900688549,-0.051155783035801296,-0.2745340177147433,0.6040054299697496,-0.05148455053331187,-0.7405323771267263,0.6039354452713046,-0.052719106114223174
-0.48145776987075806,0.6041114330291748,-0.052164673805236816,-0.48142023391737254,0.3811134250889626,-0.05310650486719122,-0.48149278098422976,0.8121095749644399,-0.051286194608436295,-0.27045851866135817,0.6041445792833623,-0.05160352284659271,-0.7404568507391684,0.6040707463948879,-0.052853479958264414
-0.48145776987075806,0.6041114330291748,-0.052164673805236816,-0.4814221889576073,0.3811134450646828,-0.053111298222257276,-0.48149079789327914,0.8111095653549588,-0.05128596862889944,-0.27045852291385813,0.6041427101451006,-0.051601819149792255,-0.7394568490881998,0.6040731889727349,-0.052852903668292255
-0.4815313220024109,0.6040875911712646,-0.052191972732543945,-0.4814926635544779,0.3850895787969929,-0.05312421821669932,-0.4815678621792243,0.8110857124565352,-0.05131080919272585,-0.2705320749010529,0.6041224427706428,-0.051629382272172474,-0.7395304013964884,0.6040449764194185,-0.05287987955138679
-0.481795072555542,0.6041290163993835,-0.052262306213378906,-0.4817553636707243,0.38513100361618646,-0.053194411473046106,-0.4818326056110546,0.8111271380711725,-0.05138127521451539,-0.2707958279074706,0.6041648767852462,-0.05169885969770506,-0.7397941489498663,0.6040851681550586,-0.05295125977282844
-0.481795072555542,0.6041290163993835,-0.052262306213378906,-0.48175848306496905,0.3851309677982391,-0.05318608654436874,-0.4818296571425219,0.8111271719264928,-0.05138914398271729,-0.2707958221870244,0.604161901024148,-0.051700823778146957,-0.7397941559445351,0.6040888067634157,-0.05294885819579522
-0.4815770387649536,0.6037325263023376,-0.05195057392120361,-0.48153618953189514,0.3847344757046559,-0.05287370216546712,-0.4816156496838719,0.8107306837165849,-0.051078028046488796,-0.27957775111746325,0.6037679484205515,-0.05141528411185145,-0.7395761289285799,0.6036872841909556,-0.05263426090542568
-0.4815770387649536,0.6037325263023376,-0.05195057392120361,-0.4815389604099992,0.38473448556664325,-0.05287615696231985,-0.48161337838223883,0.8127306565021556,-0.051067254945891774,-0.2795777537514964,0.6037653817329393,-0.05141412767712956,-0.7395761255643196,0.6036905624355297,-0.052635737935912065
-0.48165810108184814,0.6038565635681152,-0.05209624767303467,-0.48162631865231004,0.381858529440094,-0.053029967744092556,-0.481688022378125,0.8128547128147658,-0.05121720490343513,-0.2796588251619242,0.6038832107891815,-0.051556046088405694,-0.7396571762667015,0.6038225289986345,-0.052786208112808305
-0.4815179109573364,0.6041141748428345,-0.05211520195007324,-0.48148045211114954,0.382116150324493,-0.05305099401494603,-0.48155317626748534,0.8131123150425343,-0.05123420851962995,-0.27951863142119454,0.6041459889679724,-0.05157663464596114,-0.7395169907609236,0.6040735409602325,-0.05280307504146395
-0.4815179109573364,0.6041141748428345,-0.05211520195007324,-0.4814859746748665,0.3821161642128396,-0.05305448699655475,-0.4815479770971392,0.8131123019674693,-0.0512309200819893,-0.27951865696831457,0.6041409140958794,-0.05156686547401893,-0.7395169581314336,0.6040800227275592,-0.052815552498697065
-0.4814067482948303,0.6041208505630493,-0.05216491222381592,-0.48137864702381217,0.38212283450147544,-0.05310303537338043,-0.481433203995924,0.8131189828011977,-0.05128172421364032,-0.2754075047174047,0.6041445697127658,-0.05160716413517486,-0.7394058009306352,0.604091144055152,-0.05286345109211394
-0.4814067482948303,0.6041208505630493,-0.05216491222381592,-0.4813745994336401,0.3821228511853878,-0.05310684574934663,-0.48143672493566986,0.8111189851178958,-0.05128662285541566,-0.27540748003347615,0.6041483557908991,-0.05161653347780833,-0.7414058247411996,0.6040861352269283,-0.05285704073819443
-0.48151475191116333,0.6039882898330688,-0.05205416679382324,-0.48148176965288686,0.3829902588690506,-0.05298648765997638,-0.48154564479561235,0.8109864455323981,-0.05118090697801465,-0.27551546875774313,0.6040167441351083,-0.0515114600316634,-0.7415138471533442,0.6039523766363201,-0.05273913649363663
-0.48158228397369385,0.6039361953735352,-0.052065253257751465,-0.48154881005069666,0.3829381554038335,-0.05299541939701422,-0.48161363737668217,0.810934359508052,-0.05119401167029721,-0.2755829866859011,0.6039651360676045,-0.05152796434870756,-0.7415813970553741,0.603899668283933,-0.05274338489052533
-0.48158228397369385,0.6039361953735352,-0.052065253257751465,-0.4815507846333039,0.382938166574755,-0.05299813848385588,-0.48161178788075587,0.8109343490447908,-0.05119146483330072,-0.27558299360952165,0.6039632773011862,-0.05152521990077626,-0.7415813883168239,0.603902014299801,-0.05274684875684638
-0.48128724098205566,0.6041260957717896,-0.052510857582092285,-0.4812545150768697,0.38312806606751987,-0.05344348604287575,-0.48131789375297646,0.8111242502911733,-0.05163730965728605,-0.27128796110064407,0.6041548752891951,-0.05196165722891359,-0.7412863494066606,0.6040904639883351,-0.05319081992412305
-0.48128724098205566,0.6041260957717896,-0.052510857582092285,-0.4812588708361433,0.3831280711843457,-0.05344484022774581,-0.48131381392415457,0.8111242454984904,-0.051636041257882875,-0.2712879376649059,0.604150770275711,-0.051970489669872735,-0.7372863916924859,0.6040960163765329,-0.05316959179889326
-0.4814460277557373,0.6040657758712769,-0.052190423011779785,-0.4814107313425078,0.38406771921065364,-0.05311444666538724,-0.48147923847182145,0.8110639473655905,-0.0513210007558855,-0.27144673173397094,0.6040971880478644,-0.051647575300460255,-0.7374451695727477,0.6040274829321988,-0.0528521802217693
-0.4817296266555786,0.6041417121887207,-0.052285194396972656,-0.48169238975203704,0.3841436426078788,-0.05320606035685092,-0.4817646631966382,0.8111398958397855,-0.05141874324381447,-0.271730347272206,0.6041749581163094,-0.051736055823828384,-0.7377287481895947,0.6041011838198507,-0.05295462046709139
-0.4817296266555786,0.6041417121887207,-0.052285194396972656,-0.48169744249396423,0.38414363808197854,-0.05320516912712784,-0.4817599090258249,0.8111399000982462,-0.051419581809963005,-0.27173035389469896,0.6041701255465376,-0.05173325909029662,-0.7377287401164605,0.6041070749525249,-0.0529580298184444
-0.48155951499938965,0.603994607925415,-0.052048325538635254,-0.48152922032772844,0.38399653692790797,-0.05296910760226122,-0.4815880195313618,0.810992792909433,-0.051181953324223546,-0.2735602459213296,0.6040209450301577,-0.051497535787751555,-0.7375586154031559,0.6039621930272702,-0.05272622061664596
-0.48155951499938965,0.603994607925415,-0.052048325538635254,-0.48152715571197935,0.38399652119318806,-0.052965269940466346,-0.4815898150594193,0.8099928164110457,-0.05118973214419341,-0.27356024897401754,0.6040229022501977,-0.05149648105179974,-0.7385586081172774,0.6039596481106595,-0.052730171851696435
-0.4815170168876648,0.6037856340408325,-0.05207109451293945,-0.4814837072439825,0.3827875744269512,-0.05299658755289829,-0.48154806569580305,0.809783825355129,-0.051208417742661085,-0.27351773559861536,0.6038146978419326,-0.05152507387749285,-0.738516128865,0.6037497234788962,-0.05274574500962108
-0.4812507629394531,0.6039592027664185,-0.05238664150238037,-0.4812148585559347,0.3829611248372606,-0.05330765317065749,-0.481284230373864,0.8099574111528733,-0.051528141938284956,-0.2732514987636595,0.6039906933016385,-0.05183427326052922,-0.7382498537720443,0.6039202937878052,-0.05306913495505222
-0.4812507629394531,0.6039592027664185,-0.05238664150238037,-0.48121367357535816,0.3829611496025658,-0.05331352993472787,-0.4812853349258946,0.8099573880684712,-0.05152266404960397,-0.2732514962475213,0.6039917981452763,-0.05183528575525069,-0.7382498568809266,0.6039189286685028,-0.05306788393993964
-0.4814324975013733,0.6040514707565308,-0.05210089683532715,-0.48139520678047837,0.3830534417418693,-0.05303351735675566,-0.4814672571778636,0.8100496335484776,-0.05123157634928971,-0.2724332364482135,0.6040843955834047,-0.05154610391096842,-0.7384315888442541,0.6040109842469298,-0.0527831063164764
-0.4814324975013733,0.6040514707565308,-0.05210089683532715,-0.48139652124317783,0.383053457063685,-0.05303719247538231,-0.48146619472058805,0.811049610278789,-0.051223914041248333,-0.2724332539043994,0.6040831152516992,-0.05153949277526001,-0.7334315854747582,0.6040133156714472,-0.052777805080001405
-0.4815419912338257,0.6036674976348877,-0.05251014232635498,-0.481495530380156,0.3826694853607391,-0.05344631125572796,-0.48158550886599594,0.810665635828321,-0.0516332782160373,-0.27254273605476553,0.60370907890795,-0.051953720188202684,-0.733541093172214,0.6036173613630614,-0.05318104366039506
-0.48162841796875,0.6041482090950012,-0.052292466163635254,-0.4815826326439083,0.3831502059248687,-0.053230814989032614,-0.48167130286577364,0.8111463387611434,-0.051413560250254016,-0.2726291627710836,0.6041891458560402,-0.051736003224806246,-0.7336275199295728,0.6040988499381504,-0.052963416692749656
-0.48162841796875,0.6041482090950012,-0.052292466163635254,-0.4815787845563016,0.383150212082293,-0.05323206868350894,-0.4816749071831248,0.8111463329937822,-0.05141238597533728,-0.2726291604784715,0.6041927867179926,-0.05173714522238018,-0.7336275226938704,0.604094459999337,-0.05296203973873707
-0.48152226209640503,0.6038461923599243,-0.05235779285430908,-0.4814820666068407,0.3828481945466654,-0.05329765819222769,-0.48155991126536346,0.8108443170085424,-0.051477466497073104,-0.2745230159892137,0.6038814705543022,-0.051800238817994004,-0.7335213443138554,0.6038032449928556,-0.053036554289823096
-0.48152226209640503,0.6038461923599243,-0.05235779285430908,-0.4814794457312008,0.38284818858324765,-0.05329613899666775,-0.48156159115584607,0.806844358724926,-0.05149587309458596,-0.274523017980566,0.6038839267913104,-0.051799660626274543,-0.7355213345863718,0.6037998902074023,-0.053042650757307984
-0.48143136501312256,0.6038050055503845,-0.05230426788330078,-0.4813927488821043,0.38380698812316427,-0.05323745429925239,-0.48146699717038033,0.8068031761764105,-0.051443191326763615,-0.27443211458257477,0.6038389814595521,-0.05174824016012926,-0.7354304452515725,0.6037633153043528,-0.05298654344699917
-0.48133349418640137,0.6042249202728271,-0.052420973777770996,-0.48129333739287533,0.38422690265568976,-0.053354050388573104,-0.4813705479549731,0.807223091074095,-0.051559998541439965,-0.27433422654278383,0.6042603738268845,-0.051871484877532584,-0.7353325955462027,0.6041814168779935,-0.05309522585825678
-0.48133349418640137,0.6042249202728271,-0.052420973777770996,-0.48129016412567865,0.38422690809774285,-0.053355190838889996,-0.4813734760151591,0.8072230860525641,-0.051558946216829375,-0.2743342500266117,0.6042633203052987,-0.05186290325060298,-0.7353325667302979,0.6041778013924031,-0.05310575597052789
-0.4814385175704956,0.6036638021469116,-0.052514076232910156,-0.4813927628550058,0.38366580785140847,-0.0534523792019751,-0.48148073669433394,0.8066619514286715,-0.051648278493272956,-0.2734392814278379,0.6037046634766856,-0.05195185348112003,-0.7354375847831642,0.6036139041768992,-0.05320063670865387
-0.4814385175704956,0.6036638021469116,-0.052514076232910156,-0.48139884430446844,0.3836658215730806,-0.053455866797853725,-0.48147512517505703,0.8066619387673104,-0.051645060393439496,-0.2734392772397136,0.6036989097754661,-0.05195301538772428,-0.73343759720202,0.6036212679046243,-0.05319382302611612
-0.48115670680999756,0.6039247512817383,-0.052489638328552246,-0.4811167208907915,0.37992679934428586,-0.05344668010037087,-0.4811934795749817,0.8099228677956454,-0.05160950169911191,-0.27315746177353195,0.6039594914768794,-0.05193030177586488,-0.7331557921426386,0.6038826621991634,-0.05316729607507733
-0.4813281297683716,0.604132890701294,-0.05204916000366211,-0.48128302498667536,0.3801349549530121,-0.053009756728236955,-0.4813696100586815,0.810130992326946,-0.051165754087312026,-0.2733288668884436,0.6041724052836983,-0.05149681952500244,-0.7333272367190536,0.6040850172649195,-0.05271834173742286
-0.4813281297683716,0.604132890701294,-0.05204916000366211,-0.48128317862845854,0.38013493312799274,-0.053004661120655994,-0.48136946876311304,0.8101310123981691,-0.05117044022642666,-0.2733288562098469,0.6041722923605957,-0.05150084746938423,-0.7333272496565842,0.6040851540756015,-0.05271346172788339
-0.4813365340232849,0.6040921211242676,-0.052098751068115234,-0.4812903661481299,0.3800941478438472,-0.053050504603116944,-0.48137899197990064,0.8100902572660827,-0.05122347772789045,-0.2723372714025063,0.6041328450710302,-0.05154506746625141,-0.733335644934463,0.6040430185664485,-0.05276635043495582
-0.4813365340232849,0.6040921211242676,-0.052098751068115234,-0.4812898696598891,0.3800941450737543,-0.05304982820003292,-0.4813788236026123,0.8070902869200454,-0.05123683741731483,-0.2723372654797228,0.6041333196489443,-0.05154734292748296,-0.7383356345768517,0.6040414607374641,-0.05277679839894056
-0.4816027283668518,0.6037685871124268,-0.05194282531738281,-0.4815514175548343,0.3797706348112546,-0.052899241587827626,-0.4816492287902427,0.8067667313853641,-0.0510760730722922,-0.27260345276011344,0.6038141207488154,-0.05139444356479667,-0.7386018376057597,0.603712595990169,-0.052617151204534196
-0.48148638010025024,0.6038172245025635,-0.05218303203582764,-0.4814418443330383,0.37981926975749547,-0.05313921538220486,-0.481526740639286,0.8068153709902814,-0.051316490878173276,-0.2724871127933488,0.6038564217714901,-0.05163100961556344,-0.7384854791331386,0.6037690249900556,-0.05286183472486065
-0.48148638010025024,0.6038172245025635,-0.05218303203582764,-0.48144142478643925,0.37981930085566107,-0.05314645348889679,-0.4815271208533915,0.8068153428075688,-0.05130993134398372,-0.27248710408394117,0.6038568097400269,-0.05163434481380885,-0.738485489842793,0.603768547918697,-0.052857733548070836
-0.481518030166626,0.6040014028549194,-0.05194103717803955,-0.4814710374646392,0.38000345743440034,-0.052899285095904164,-0.48156061730280153,0.806999540892265,-0.051072625002474746,-0.27251873826091055,0.6040429283879573,-0.05139858115250263,-0.7385171594478168,0.6039503403573562,-0.052608076405613664
-0.481518030166626,0.6040014028549194,-0.05194103717803955,-0.48147891618713384,0.38000344782190987,-0.052897390212459025,-0.48155400105848034,0.8099995222156335,-0.05106153394102879,-0.2725187358664829,0.6040355835549186,-0.051398991311030984,-0.7335171792749324,0.6039601897620974,-0.05259460444352356
