-2.40078067779541,-0.7955164909362793,0.6582770347595215,-2.4039355756299736,-0.8794533137164584,0.65908722067786
-2.4008092880249023,-0.796191930770874,0.6579803228378296,-2.4039572506746065,-0.8801289358170356,0.6587985618229132
-2.4008092880249023,-0.796191930770874,0.6579803228378296,-2.4038024321606097,-0.8761320161043572,0.6587701614658471
-2.4008145332336426,-0.7960565090179443,0.6566987037658691,-2.403803566729708,-0.8759967689742111,0.657486432706484
-2.400615692138672,-0.7960582971572876,0.6575669050216675,-2.4036042161290343,-0.8759984586950409,0.6583664659492645
-2.400615692138672,-0.7960582971572876,0.6575669050216675,-2.4035998549929567,-0.8759986571470973,0.6583629054982547
-2.400641441345215,-0.7963162660598755,0.65801602602005,-2.4036207000818255,-0.876256721205276,0.6588207921516278
-2.400876045227051,-0.7963143587112427,0.65727698802948,-2.4038116513082044,-0.8752557166201187,0.6580796264530648
-2.400876045227051,-0.7963143587112427,0.65727698802948,-2.403807777445159,-0.8752558966563999,0.6580760706626311
-2.4019343852996826,-0.8163252472877502,0.6564861536026001,-2.4048640174177423,-0.8952669493990736,0.6572766745826646
-2.4019343852996826,-0.8163252472877502,0.6564861536026001,-2.404854466702825,-0.8952673566292186,0.6572713270348244
-2.4008445739746094,-0.7973042726516724,0.6577242016792297,-2.4037554876652485,-0.87624668705596,0.6585127379861682
-2.4008445739746094,-0.7973042726516724,0.6577242016792297,-2.4037848861264774,-0.8772461425079539,0.6585316720074302
-2.400897979736328,-0.7964544296264648,0.6572651863098145,-2.403834113661722,-0.876396469849433,0.6580709918455961
-2.4009857177734375,-0.7966196537017822,0.65667325258255,-2.403915138803206,-0.8765619806421894,0.6574750354605114
-2.4009857177734375,-0.7966196537017822,0.65667325258255,-2.4039081366258364,-0.8765622914663928,0.6574695787013042
-2.4007582664489746,-0.7959043979644775,0.6577963829040527,-2.4036712598769783,-0.8758473196852612,0.6585987145269225
-2.4007582664489746,-0.7959043979644775,0.6577963829040527,-2.4037711019818513,-0.8788454793477004,0.6586329479244976
-2.4006776809692383,-0.7961013317108154,0.6579106450080872,-2.4036877733429014,-0.8790425463909023,0.6587438624429427
-2.4006826877593994,-0.7962344884872437,0.6572206616401672,-2.40368959783206,-0.879175837124365,0.6580520328391
-2.4006826877593994,-0.7962344884872437,0.6572206616401672,-2.4036866030559536,-0.8791759679637843,0.6580498028426822
-2.4007315635681152,-0.7965480089187622,0.6572086215019226,-2.403734043564095,-0.8794895806192838,0.6580337261746506
-2.4007315635681152,-0.7965480089187622,0.6572086215019226,-2.4037674357159213,-0.8804889682253698,0.658044582618616
-2.4010276794433594,-0.7967579364776611,0.6576624512672424,-2.40406232510468,-0.8806989490250084,0.6584975190706553
-2.4007296562194824,-0.7962896823883057,0.657660722732544,-2.4037635337635614,-0.8802306024575031,0.6585077911973987
-2.4007296562194824,-0.7962896823883057,0.657660722732544,-2.4037635112584685,-0.8802306197865755,0.6585061529793156
-2.400733470916748,-0.7977473735809326,0.6568747758865356,-2.40376591394609,-0.8816883799728554,0.6577184198783684
-2.400733470916748,-0.7977473735809326,0.6568747758865356,-2.4036875105356414,-0.87969006974791,0.6576922077286038
-2.400702953338623,-0.7974369525909424,0.657576322555542,-2.4036488024540366,-0.8793799757018512,0.6583905316406485
-2.4006245136260986,-0.7972432971000671,0.657965898513794,-2.403559125823616,-0.8791867629461161,0.6587761184762649
-2.4006245136260986,-0.7972432971000671,0.657965898513794,-2.403546632154479,-0.8791872923152069,0.6587676911847855
-2.4007620811462402,-0.796759843826294,0.6581941246986389,-2.4036742238188435,-0.8787042431770444,0.6589908932341124
-2.4007620811462402,-0.796759843826294,0.6581941246986389,-2.403702886378139,-0.8797038313763113,0.6589982353195096
-2.4008989334106445,-0.7959166169166565,0.6582314372062683,-2.4038357240370085,-0.8788607656435459,0.6590335922963486
-2.4010462760925293,-0.797124445438385,0.657461404800415,-2.403979627278654,-0.8800687373955066,0.6582613313911868
-2.4010462760925293,-0.797124445438385,0.657461404800415,-2.4039783822955134,-0.8800688404021072,0.6582551914949825
-2.4012184143066406,-0.7964059114456177,0.6579446196556091,-2.4041464110089388,-0.879350046131276,0.6587796984295571
-2.4012184143066406,-0.7964059114456177,0.6579446196556091,-2.404213021163025,-0.881348857134904,0.6587980289376388
-2.4010114669799805,-0.7966256141662598,0.6574533581733704,-2.404006228703638,-0.8815685604836723,0.6583061612782461
-2.401261329650879,-0.7973314523696899,0.6571823954582214,-2.4042527156829774,-0.8822745859532368,0.6580283662701645
-2.401261329650879,-0.7973314523696899,0.6571823954582214,-2.4042499556900028,-0.8822747085265381,0.6580258098701974
-2.401127815246582,-0.7976152896881104,0.6570656895637512,-2.4041113299217556,-0.8825587688130042,0.6579047332704395
-2.401127815246582,-0.7976152896881104,0.6570656895637512,-2.404141736712568,-0.8835583353144724,0.6579078213004323
-2.4010257720947266,-0.7966382503509521,0.6577078104019165,-2.4040293866585225,-0.8825816681622739,0.6585487827324572
-2.401141881942749,-0.797614336013794,0.6569756865501404,-2.4041383605271003,-0.88355804259807,0.6578125943403863
-2.401141881942749,-0.797614336013794,0.6569756865501404,-2.4041310809020087,-0.8835583208265528,0.6578100510305862
-2.400846242904663,-0.7949655055999756,0.6577296257019043,-2.4038280817908753,-0.8809096562409789,0.6585731939879313
-2.400846242904663,-0.7949655055999756,0.6577296257019043,-2.4037528544246265,-0.878911165791697,0.6585528780617866
-2.4009337425231934,-0.7968945503234863,0.6576170921325684,-2.4038375687691995,-0.8808403212262993,0.6584388832650595
-2.4012153148651123,-0.7970302104949951,0.6572301387786865,-2.404111361538627,-0.8809763022090771,0.658046594286211
-2.4012153148651123,-0.7970302104949951,0.6572301387786865,-2.4041062021658406,-0.880976487532867,0.6580458238253495
-2.4011034965515137,-0.7976136207580566,0.6563310623168945,-2.403990169685427,-0.8815600631292142,0.6571446540104804
-2.4011034965515137,-0.7976136207580566,0.6563310623168945,-2.403984429762112,-0.881560272033503,0.6571434436772582
-2.4010417461395264,-0.7970139980316162,0.657635509967804,-2.4039171891648836,-0.8809608525060897,0.6584463436434016
-2.400895118713379,-0.7962890863418579,0.6579076647758484,-2.4037635439037546,-0.8802358106132935,0.6587559695694095
-2.400895118713379,-0.7962890863418579,0.6579076647758484,-2.4037574082225657,-0.8802360553656233,0.6587524668168973
-2.401153564453125,-0.7968274354934692,0.6579047441482544,-2.404010813225084,-0.880774637611892,0.6587434252222046
-2.401153564453125,-0.7968274354934692,0.6579047441482544,-2.4040433403539008,-0.8817740861573341,0.6587507561071468
-2.4007651805877686,-0.7970572710037231,0.6579084396362305,-2.40365275156362,-0.882004040813058,0.6587500053314022
-2.4008233547210693,-0.796210765838623,0.657587468624115,-2.4037053059929754,-0.8811577009912329,0.6584316043031698
-2.4008233547210693,-0.796210765838623,0.657587468624115,-2.4037043099563413,-0.8811577468225866,0.6584303913029438
-2.401622772216797,-0.8163003921508789,0.6568343043327332,-2.404497174013573,-0.9012477916901511,0.6576571808884505
-2.401622772216797,-0.8163003921508789,0.6568343043327332,-2.404457087687953,-0.9002486650508272,0.6576430891778922
-2.400808811187744,-0.7969892024993896,0.6581412553787231,-2.4036366059989858,-0.8809376958852853,0.6589499795243672
-2.4008147716522217,-0.7974783778190613,0.6570965051651001,-2.4036372736690215,-0.8814270693319555,0.6579031498440532
-2.4008147716522217,-0.7974783778190613,0.6570965051651001,-2.4036326037840974,-0.8814272634187563,0.6578992682969613
-2.4006896018981934,-0.7968313694000244,0.6578356623649597,-2.403503081757628,-0.8807803664313768,0.6586420298435606
-2.4006896018981934,-0.7968313694000244,0.6578356623649597,-2.403601381274866,-0.8837786257925195,0.6586700164140864
-2.400707721710205,-0.7971017956733704,0.657027542591095,-2.403612483276198,-0.8840493087685006,0.6578596043777829
-2.4008727073669434,-0.7973119020462036,0.6567656397819519,-2.4037723370073034,-0.8842596187710148,0.6575943160098763
-2.4008727073669434,-0.7973119020462036,0.6567656397819519,-2.4037665479502097,-0.8842598463862602,0.6575906620344172
-2.400867462158203,-0.7975711226463318,0.6567392349243164,-2.403753993777426,-0.8845193328579227,0.657561838238325
-2.400867462158203,-0.7975711226463318,0.6567392349243164,-2.403846669627185,-0.8875178176002608,0.6575856330112662
-2.4008235931396484,-0.7973284125328064,0.657389223575592,-2.4037988385975892,-0.8872752805230951,0.658231157778825
-2.4006218910217285,-0.797772228717804,0.6568788886070251,-2.4035932465310834,-0.8877192777861136,0.6577151961701372
-2.4006218910217285,-0.797772228717804,0.6568788886070251,-2.4035877759777784,-0.8877194780652108,0.6577130715982741
-2.4006853103637695,-0.7965649366378784,0.6582201719284058,-2.4036466800562923,-0.8865123859404385,0.6590488175146412
-2.4006853103637695,-0.7965649366378784,0.6582201719284058,-2.403573427549842,-0.8845138158616151,0.6590285174041028
-2.400479316711426,-0.7966347932815552,0.6582323312759399,-2.403365118906584,-0.884583761994101,0.6590392067868168
-2.4007248878479004,-0.7970418930053711,0.6579439640045166,-2.4036056364325935,-0.8849910476908653,0.6587486239940696
-2.4007248878479004,-0.7970418930053711,0.6579439640045166,-2.4036008366941637,-0.88499125958928,0.6587426101857903
-2.4008312225341797,-0.7970049381256104,0.6572447419166565,-2.403701660600165,-0.8849545017742343,0.6580415099669603
-2.4008312225341797,-0.7970049381256104,0.6572447419166565,-2.403763283274283,-0.8869535089062778,0.658055688481853
-2.4007534980773926,-0.7964295148849487,0.658011257648468,-2.4036777675042047,-0.886378387542254,0.6588168357013624
-2.4008047580718994,-0.7962138652801514,0.6586049795150757,-2.403726659978483,-0.8861628360785686,0.6594081865579927
-2.4008047580718994,-0.7962138652801514,0.6586049795150757,-2.4037201866630995,-0.8861630571512548,0.6594069507521154
-2.4007725715637207,-0.7966926097869873,0.6573638916015625,-2.4036846634206888,-0.8866419365975534,0.6581628455067096
-2.4007725715637207,-0.7966926097869873,0.6573638916015625,-2.403647365246463,-0.8856426661168348,0.6581532205561876
-2.4008536338806152,-0.7970740795135498,0.6571589112281799,-2.4037236356463962,-0.8860242933092422,0.6579479331322026
-2.401036262512207,-0.797164797782898,0.6577042937278748,-2.403901706046838,-0.8861151948708491,0.6584892085293925
-2.401036262512207,-0.797164797782898,0.6577042937278748,-2.4038942907565706,-0.8861154664253603,0.6584854611960181
-2.400785446166992,-0.7964041233062744,0.6582151055335999,-2.403638866322997,-0.8853549523314745,0.658994854943932
-2.400785446166992,-0.7964041233062744,0.6582151055335999,-2.40360015968766,-0.8843557438765943,0.6589831073897489
-2.401047706604004,-0.7955323457717896,0.6579946875572205,-2.403859500639485,-0.8834839607598366,0.6587739405946608
-2.401380777359009,-0.797907292842865,0.6565904021263123,-2.4041858133006393,-0.8858591718235933,0.6573641961076011
-2.401380777359009,-0.797907292842865,0.6565904021263123,-2.404181203746186,-0.8858593348328884,0.6573623618630577
-2.4008893966674805,-0.7961872816085815,0.6575646996498108,-2.403685155836839,-0.8841394183257305,0.6583427597727323
-2.4008893966674805,-0.7961872816085815,0.6575646996498108,-2.403648987579794,-0.8831401130451376,0.6583326600410624
-2.400691270828247,-0.7961719036102295,0.6584165692329407,-2.403446879736951,-0.8831249010697416,0.6591800169052371
-2.400881290435791,-0.7976175546646118,0.6572436094284058,-2.403628999167223,-0.8845708333158281,0.6580034966115724
-2.400881290435791,-0.7976175546646118,0.6572436094284058,-2.4036213346871667,-0.8845710963508585,0.6580010694726691
-2.400707244873047,-0.7963384389877319,0.6580280065536499,-2.40343625248766,-0.8832923611443191,0.6587816238474843
-2.400707244873047,-0.7963384389877319,0.6580280065536499,-2.4033659903382008,-0.881293694370531,0.6587598913771796
-2.4007349014282227,-0.7967973947525024,0.657854437828064,-2.403388941813541,-0.881752837402635,0.6585816473942373
-2.4006428718566895,-0.7966141700744629,0.6572808623313904,-2.403292312107682,-0.8815697829493755,0.6580049530745985
-2.4006428718566895,-0.7966141700744629,0.6572808623313904,-2.403287032851074,-0.8815699433292243,0.6580054334606298
-2.4009811878204346,-0.7971256971359253,0.6570777297019958,-2.4036212637921737,-0.8820816044507727,0.6578014777068264
-2.4009811878204346,-0.7971256971359253,0.6570777297019958,-2.4035231598960216,-0.8790833192795805,0.6577752614394604
-2.400698661804199,-0.797139048576355,0.6571881771087646,-2.4032388417629806,-0.8790967461919807,0.6578833658044811
-2.4015543460845947,-0.8167603611946106,0.6555312871932983,-2.4040944343423147,-0.8987181617729005,0.6562145704524592
-2.4015543460845947,-0.8167603611946106,0.6555312871932983,-2.404094462119379,-0.8987181764612703,0.6562127028123688
-2.400468587875366,-0.7968560457229614,0.6565772891044617,-2.403007042583058,-0.8788138317732226,0.6572683415168066
-2.400468587875366,-0.7968560457229614,0.6565772891044617,-2.4030660032009905,-0.880812910319089,0.6572832075230477
-2.400752305984497,-0.7974584102630615,0.6567978262901306,-2.4033444203205394,-0.8814153839129399,0.6575102298432456
-2.4008359909057617,-0.7974257469177246,0.6571053266525269,-2.403423635203757,-0.8813828064968579,0.6578238277401525
-2.4008359909057617,-0.7974257469177246,0.6571053266525269,-2.403416363932955,-0.8813830756857234,0.6578185034768106
-2.4008240699768066,-0.7975056171417236,0.6570948362350464,-2.403398155411066,-0.8814630970321169,0.6578129271981803
-2.4008240699768066,-0.7975056171417236,0.6570948362350464,-2.4033933693623273,-0.8814632566032771,0.6578114091283145
-2.4008235931396484,-0.7960981130599976,0.6582213640213013,-2.4033864557236515,-0.8800558561533594,0.6589487635295322
-2.4007022380828857,-0.7968333959579468,0.6579475998878479,-2.40326165300447,-0.8807911138670755,0.6586898927884764
-2.4007022380828857,-0.7968333959579468,0.6579475998878479,-2.403259980983212,-0.8807911847744994,0.658687632516174
-2.40063214302063,-0.7961401343345642,0.6577260494232178,-2.403184054792184,-0.8800979861540775,0.6584789532436666
-2.40063214302063,-0.7961401343345642,0.6577260494232178,-2.403209197345664,-0.8810976464988196,0.6584875728084254
-2.4007065296173096,-0.796769380569458,0.6573808193206787,-2.403279176844744,-0.8817269629548141,0.6581493773722192
-2.400890350341797,-0.7976068258285522,0.656466543674469,-2.403457904378739,-0.8825645875320163,0.6572323064345977
-2.400890350341797,-0.7976068258285522,0.656466543674469,-2.403452794031629,-0.8825647571548817,0.6572306032841316
-2.400871515274048,-0.7974197864532471,0.6569245457649231,-2.4034283135623835,-0.882377922670781,0.6576847253198392
-2.400871515274048,-0.7974197864532471,0.6569245457649231,-2.403332343234536,-0.8793795560931927,0.6576597235093599
-2.400914192199707,-0.7975745797157288,0.6572233438491821,-2.403367763578926,-0.8795345858791971,0.6579564039908526
-2.400845527648926,-0.796984851360321,0.6579535603523254,-2.403292948033708,-0.8789449802390478,0.6586934303697328
-2.400845527648926,-0.796984851360321,0.6579535603523254,-2.403288944009797,-0.8789451379725319,0.6586891790930256
-2.4006810188293457,-0.7974189519882202,0.6575436592102051,-2.4031184075090053,-0.8793794532283911,0.6582753510061223
-2.4006810188293457,-0.7974189519882202,0.6575436592102051,-2.4031442280444137,-0.8803790987204104,0.6582830201073755
-2.4006845951080322,-0.7964533567428589,0.6573124527931213,-2.4031444986026953,-0.8794135295852828,0.6580598460979367
-2.400514602661133,-0.7967367172241211,0.6576303839683533,-2.402973469421634,-0.8796968571425192,0.6583848102231303
-2.400514602661133,-0.7967367172241211,0.6576303839683533,-2.40296922501142,-0.8796969856330445,0.6583845024185009
-2.4007062911987305,-0.7968004941940308,0.6581195592880249,-2.4031537622303345,-0.87976089780604,0.6588820014707348
