-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573809372466465,-1.641353796863817,0.4566710687021791
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738307735365913,-1.6473533105114604,0.4565973954532769
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738236683012676,-1.6473533117752748,0.4565950510502114
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738280518680727,-1.647353267709887,0.45659262112936516
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738182324549603,-1.6473531931183458,0.45658259432370096
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738096070712446,-1.647353037446858,0.4565658585920752
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573769160235472,-1.6403534758270046,0.45663514686387235
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573762623009468,-1.640353418423471,0.4566279589492404
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737583037087113,-1.640353440632904,0.45662851247420594
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737638772641485,-1.6403533599215165,0.45662322803029076
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573766394331144,-1.6403533676914352,0.45662472862741194
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738359262682082,-1.6593520016351984,0.45640776144662815
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738262944997587,-1.6593520171002942,0.4564060022473612
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738115921053404,-1.6593520660948275,0.4564056097941177
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738051542294897,-1.659351982409927,0.4563962565599807
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738088252276334,-1.659351958044136,0.45639527796430207
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737997911893244,-1.6553522562679275,0.4564436517054985
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573806878306834,-1.6553521531506805,0.4564368922416116
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738165092769623,-1.6553520931063483,0.4564347359009516
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57381646235273,-1.6553520858922772,0.4564340919499373
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573815915001284,-1.6553520121850729,0.456427499574591
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573782562988921,-1.646352638973212,0.4565283787169886
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737862177766497,-1.646352700510271,0.4565349044627901
