-0.5296944379806519,-0.4139343500137329,-0.042676687240600586,-0.5299508965364387,-0.6339341172672193,-0.042485278199607665,-0.2716984770220662,-0.414236329816963,-0.04408840153690317,-0.8946887238329145,-0.41350713052466703,-0.04067949453459112
-0.5296944379806519,-0.4139343500137329,-0.042676687240600586,-0.5299513858404242,-0.6339341121590377,-0.04248013239671461,-0.2716984228452281,-0.41423692772674386,-0.044078336615369335,-0.8946888004784412,-0.41350628464455075,-0.040693733667768836
-0.5296034812927246,-0.413907527923584,-0.04277467727661133,-0.5298557394955926,-0.6339072994700332,-0.04258262179184305,-0.27160747987278655,-0.4142045805639003,-0.044180028141055754,-0.8945978243868231,-0.413487279033214,-0.040786487100168634
-0.5299185514450073,-0.41377755999565125,-0.04274415969848633,-0.5301730313119861,-0.6337773247004177,-0.04254725910247939,-0.2709225520137143,-0.4140784078398406,-0.044151912929815164,-0.9019128054544321,-0.41334545421171903,-0.04072221297240785
-0.5299185514450073,-0.41377755999565125,-0.04274415969848633,-0.5301756679569848,-0.6337773141260494,-0.04253904104106569,-0.5286084259453402,0.7072211871869685,-0.04378933249379785,-0.2709225999364322,-0.4140815719552871,-0.04416002653410981,-0.9019127366233468,-0.4133409096134716,-0.04071055945581476
-0.529719352722168,-0.41393688321113586,-0.04269266128540039,-0.5299830130030397,-0.633936627990823,-0.042485827707861135,-0.5283758837455438,0.707061816325361,-0.04374657237822542,-0.27072340191991473,-0.4142486084526991,-0.04410697928734132,-0.9017135368860221,-0.41348915429275157,-0.040661285622380985
-0.529719352722168,-0.41393688321113586,-0.04269266128540039,-0.5299830350998127,-0.6339366267872194,-0.04248457942357135,-0.5283757711524416,0.7070618101924533,-0.04375293295408379,-0.2707233905508174,-0.4142486405291382,-0.04410488871432916,-0.9017135532153819,-0.4134891082215727,-0.04066428829867644
-0.5299168229103088,-0.4142329692840576,-0.04286599159240723,-0.5301760270848159,-0.6342327162809697,-0.04265590948802628,-0.5285960598211159,0.7067657415502082,-0.04393645540609379,-0.27092083216464347,-0.4145394635708664,-0.04427412472651823,-0.9019110644446235,-0.4137927535516527,-0.040843499214456284
-0.5297026634216309,-0.4141024351119995,-0.04271221160888672,-0.5299697608020638,-0.6341021680186949,-0.042497316350548084,-0.528341680860425,0.7068962039262074,-0.04380720062978493,-0.2797065808899555,-0.41440728471972604,-0.04407814921083412,-0.8886970379371166,-0.41366467107530425,-0.040750725212490256
-0.5297026634216309,-0.4141024351119995,-0.04271221160888672,-0.529962767429298,-0.6341021764670476,-0.042497386989358475,-0.5283702215278082,0.7128962399204513,-0.04381269954619733,-0.27970647425702655,-0.414399320037949,-0.04406027040439079,-0.8886971910620026,-0.41367610835833607,-0.04077639917854287
-0.5300867557525635,-0.4138529896736145,-0.04279482364654541,-0.5303495683416555,-0.6318527209706973,-0.04257554313511962,-0.5287280870006981,0.7131456212062586,-0.04392844353818241,-0.28009062005963653,-0.4141557405838274,-0.04415146674258021,-0.8890812066076066,-0.4134182393665487,-0.040846684160639433
-0.5300867557525635,-0.4138529896736145,-0.04279482364654541,-0.5303489710581083,-0.6318527219625751,-0.042575814343020074,-0.5287311747922468,0.7131456263339939,-0.04392704146798143,-0.2800906446227811,-0.41415505860868546,-0.044156137109335164,-0.8890811713349309,-0.4134192186828526,-0.040839977513979324
-0.5297926068305969,-0.41421687602996826,-0.043122291564941406,-0.5300555731250062,-0.6322166102508695,-0.04290612416581812,-0.5284331434645455,0.7127817499652411,-0.04423981752279435,-0.27979646727458285,-0.41451978309184356,-0.04447818772682139,-0.8887870632330331,-0.4137819014891153,-0.04117522467648175
-0.5296639204025269,-0.4138810634613037,-0.04304206371307373,-0.5299256449162003,-0.631880796462085,-0.04282317591759639,-0.5283108767011049,0.7131175562262215,-0.044173653371344185,-0.2736678550902373,-0.4141897963375526,-0.044427425989553786,-0.8906583718780602,-0.4134457018662809,-0.041088486440381156
-0.5296639204025269,-0.4138810634613037,-0.04304206371307373,-0.52992490713917,-0.6318807934159304,-0.04281929559793406,-0.5287133540314507,0.38011795297894224,-0.04385343015078428,-0.2736677713019288,-0.4141889390191715,-0.04441204849592282,-0.8906584900326671,-0.41344691081915425,-0.041110171109134196
-0.5298045873641968,-0.41404402256011963,-0.04293715953826904,-0.5300580368966092,-0.6310437530890511,-0.0427075648832366,-0.5288772190290102,0.3799549914489663,-0.04377724320691309,-0.2738084226403538,-0.4143444669784657,-0.04430587420339867,-0.8907991790255534,-0.4136203489858113,-0.041007057998769844
-0.5298045873641968,-0.41404402256011963,-0.04293715953826904,-0.5300539210423649,-0.631043748944313,-0.04269929003176898,-0.5288922788827887,0.3799549762834268,-0.04380752077403427,-0.2738084467949706,-0.41433966973127,-0.04431142530993362,-0.8907991449637696,-0.4136271138539271,-0.040999230071195165
-0.5297583341598511,-0.41398489475250244,-0.04290354251861572,-0.5300060272044101,-0.6309846140248325,-0.04265760780038076,-0.5288520287341371,0.38001407806883425,-0.04380341425261829,-0.2737622243023937,-0.4142786644328591,-0.04428391827309672,-0.8907528484510312,-0.41357063360168694,-0.040956997021085885
-0.5297384262084961,-0.4137762784957886,-0.04259073734283447,-0.5299855584765082,-0.6307760012972491,-0.04234736575165942,-0.528834172656415,0.38022270723858786,-0.04348123063035977,-0.2817421449230516,-0.41406020100549434,-0.04391883997410902,-0.8887330430692806,-0.41336527776601284,-0.040668201679013666
-0.5297384262084961,-0.4137762784957886,-0.04259073734283447,-0.5299871133313994,-0.6307760048007222,-0.042352119869050235,-0.5285683361048821,0.6072224337500052,-0.043713449051284735,-0.28174216867596613,-0.41406195328693357,-0.04392289340455017,-0.8887330086850214,-0.41336274119731664,-0.040662334011560546
-0.5296345949172974,-0.41407912969589233,-0.042668700218200684,-0.5298851821528884,-0.6310788480606653,-0.04242490594724048,-0.5284555646521435,0.6069195451908966,-0.04381576911520699,-0.28163837438137695,-0.4143670149483183,-0.04400725241388709,-0.8886291238382467,-0.41366239257645315,-0.0407310379671869
-0.5296345949172974,-0.41407912969589233,-0.042668700218200684,-0.5298855102738229,-0.6310788541961683,-0.042430775254882855,-0.5284540208204651,0.6069195740588624,-0.04378815361703711,-0.2816383686039698,-0.4143673524786515,-0.0440061088978131,-0.8886291322015094,-0.41366190397407565,-0.04073269329892303
-0.5297196507453918,-0.4139583706855774,-0.04277050495147705,-0.5299750155889381,-0.6309580882527154,-0.04253099591405122,-0.5285181415045589,0.6070403004482838,-0.043897411528489826,-0.2817233585317054,-0.41425167359477405,-0.04409452219732415,-0.8887142834256879,-0.4135337910710548,-0.04085388321252904
-0.5297284722328186,-0.41395264863967896,-0.042723774909973145,-0.5299799770836675,-0.630952371486635,-0.042484966086254614,-0.5285451245244465,0.607046047336091,-0.04384738693309122,-0.2737323687480277,-0.41425087004360694,-0.044104377893623856,-0.8867230384205934,-0.41353676957248253,-0.040798480905428994
-0.5297284722328186,-0.41395264863967896,-0.042723774909973145,-0.5299794114087516,-0.6309523793229329,-0.042491583339880595,-0.5285593500813519,0.5970460966173246,-0.04380555222501264,-0.2737323638851822,-0.41425015980621743,-0.044103629239588014,-0.8867230452019834,-0.4135377600207171,-0.04079952492687741
-0.529741108417511,-0.41400930285453796,-0.04295980930328369,-0.5299941144780467,-0.6330090379893678,-0.04273177683263518,-0.5285731215353118,0.5969894744117317,-0.0440125071472364,-0.2737449561462643,-0.41430647847626334,-0.04433156327777837,-0.8867357426395229,-0.41359488216330376,-0.041046855518539156
-0.529741108417511,-0.41400930285453796,-0.04295980930328369,-0.5300061820377866,-0.6330090202952493,-0.042728515411382305,-0.5285174123896631,0.596989392727924,-0.04402756329740378,-0.27374495703033114,-0.41432060196782416,-0.04432859263682491,-0.8867357414066641,-0.4135751865129631,-0.041050998170181284
-0.5297768115997314,-0.4140765070915222,-0.04271078109741211,-0.5300397596150828,-0.6330762279695273,-0.04248031700682651,-0.5285629282959865,0.5969222043589946,-0.04377470436491003,-0.2737807127875439,-0.4143853271564896,-0.04408991963585277,-0.8867713712714148,-0.4136458478602982,-0.040787529307477276
-0.5297964215278625,-0.41414397954940796,-0.042862534523010254,-0.5300592012893975,-0.6331437011849662,-0.04263259899964381,-0.5285833149574888,0.5968547353983062,-0.04392401769252383,-0.28080019597087114,-0.4144441569310994,-0.04420027586997643,-0.88379105545226,-0.4137172213441117,-0.04096068537913063
-0.5297964215278625,-0.41414397954940796,-0.042862534523010254,-0.5300526732816528,-0.6331437065916159,-0.04263039129765555,-0.528477719580275,0.7128546157773883,-0.044057171121068474,-0.2808001652511446,-0.4144367439668508,-0.044196194590221914,-0.883791099126088,-0.4137277602571398,-0.04096648768046837
-0.5296644568443298,-0.41391462087631226,-0.04266166687011719,-0.529924078580843,-0.6329143456666828,-0.04243114941765848,-0.5283284125655612,0.7130839628622614,-0.043847937047838494,-0.280668244424091,-0.4142112146225063,-0.04400264879580766,-0.8836590720923803,-0.41349295747810866,-0.040755210638412656
-0.5296644568443298,-0.41391462087631226,-0.04266166687011719,-0.5299200410528385,-0.6329143630740877,-0.042443506332296384,-0.5283491901640135,0.7130840524428335,-0.04378434689808087,-0.28066819896948814,-0.41420654103168003,-0.04399521362528282,-0.8836591367145867,-0.4134996018602472,-0.040765781121809425
-0.529855489730835,-0.41404369473457336,-0.0426555871963501,-0.5301126409151935,-0.6330434283192241,-0.042430724748651,-0.5285321592067616,0.71295493426041,-0.04381275604820801,-0.2808592162150714,-0.4143374339219461,-0.043985809941926246,-0.8838501918375832,-0.41362608962481456,-0.04076442714842256
-0.529647707939148,-0.41412419080734253,-0.04265546798706055,-0.529907421091028,-0.6331239202511623,-0.04242951973531748,-0.5283111932260487,0.7128744168784333,-0.04381822451543698,-0.2846513792445271,-0.4144160841177077,-0.04396456097560731,-0.9016421335489395,-0.41368098953609417,-0.04066778393914464
-0.529647707939148,-0.41412419080734253,-0.04265546798706055,-0.5299056268748169,-0.6331239139726064,-0.04242152064167746,-0.5287067160231684,0.3848747991883007,-0.0435090019092573,-0.2846514100442211,-0.41441413131012034,-0.04397074449224814,-0.90164208678369,-0.4136839546153697,-0.040658395089387955
-0.5297315716743469,-0.41400110721588135,-0.042890310287475586,-0.5299829360189939,-0.6310008403348775,-0.042660871296264,-0.5288060412071905,0.38499791012088336,-0.04373511099705187,-0.28473531090720394,-0.4142863007446724,-0.04421351653339446,-0.9017258941452742,-0.4135680786742068,-0.04088119713040693
-0.5297315716743469,-0.41400110721588135,-0.042890310287475586,-0.5299869918071962,-0.6310008320223668,-0.04265751324005071,-0.528791107682888,0.38499787951398945,-0.043747475452878694,-0.28473533245122007,-0.41429090346128566,-0.044216502076233254,-0.9017258614335435,-0.41356109005959396,-0.04087666397964762
-0.5298834443092346,-0.414154589176178,-0.04275703430175781,-0.5301330775407169,-0.631154318485024,-0.042522165961425516,-0.5289642878486156,0.3848444141315086,-0.04362182602491683,-0.2848871987254871,-0.41443786482842104,-0.04408345986429081,-0.90187774372619,-0.4137244726756293,-0.040743033039462806
-0.52960604429245,-0.4138975441455841,-0.043076515197753906,-0.5298487175406099,-0.630897279405401,-0.042839857504016754,-0.5287125146828655,0.38510148107374176,-0.043947895369624804,-0.2796098283302938,-0.41417858619179404,-0.04442299949816092,-0.9016004136441382,-0.41347935358082377,-0.04107294655874827
-0.52960604429245,-0.4138975441455841,-0.043076515197753906,-0.5298510247942593,-0.6308972728017577,-0.04283620768484564,-0.5282355082132031,0.8001009378295068,-0.044420908380567906,-0.2796097631723354,-0.41418125292763575,-0.04441028258362833,-0.8876007188564541,-0.41349127316968615,-0.04116656030118173
-0.529689610004425,-0.41423603892326355,-0.04287731647491455,-0.5299311366732322,-0.6292357706131149,-0.04263848984287904,-0.5283258268605558,0.7997624460603623,-0.044225853829756946,-0.27969330567037315,-0.4145183571527826,-0.04420702160515116,-0.8876843178107874,-0.4138317592185922,-0.040973178728415736
-0.529689610004425,-0.41423603892326355,-0.04287731647491455,-0.5299319726474723,-0.629235767444727,-0.0426364927919234,-0.5283211065222885,0.7997624281700229,-0.04423713020119947,-0.2796933780724281,-0.4145193564106554,-0.04422035445075693,-0.8876842141310446,-0.41383032828131844,-0.040954086093508264
-0.5297725200653076,-0.41374900937080383,-0.04250741004943848,-0.5300151660736635,-0.6287487390333169,-0.04226789395193339,-0.5284024165576608,0.8002494641654323,-0.04385984047907186,-0.27977630149300087,-0.41403265085528523,-0.04385286426854758,-0.8877671050608509,-0.4133428347650265,-0.04058071960767424
-0.5299059748649597,-0.4139707088470459,-0.042913198471069336,-0.5301488460788879,-0.6289704362806866,-0.042671916408679074,-0.5285345997314306,0.8000277521038373,-0.04427560044196134,-0.2759097801505086,-0.41425915819636033,-0.0442732968320369,-0.8879006115097372,-0.4135641542523429,-0.04099620944261899
-0.5299059748649597,-0.4139707088470459,-0.042913198471069336,-0.5301530116635932,-0.6289704214238724,-0.04266306910029915,-0.5288891024612823,0.4710281080389609,-0.04394280076470475,-0.27590985298589166,-0.41426414975188663,-0.04428577372546218,-0.8839005699247633,-0.4135617400269135,-0.04100023925825412
-0.529864490032196,-0.4140497148036957,-0.043096303939819336,-0.5301152787882237,-0.6310494221323047,-0.04284307618096767,-0.5288416879626823,0.47094909158256726,-0.04412905309458304,-0.27586831408403295,-0.4143448503329903,-0.044458470863924876,-0.8838591604481398,-0.4136383841841276,-0.04119785082512107
-0.529864490032196,-0.4140497148036957,-0.043096303939819336,-0.530112719180219,-0.6310494192418289,-0.04283812560439646,-0.5288521269169875,0.47094907979422107,-0.04414924323405548,-0.2758682673511915,-0.41434187583531584,-0.04445037399456377,-0.8838592255797377,-0.41364252974387855,-0.04120913543832512
-0.5296739339828491,-0.41401904821395874,-0.04285585880279541,-0.5299188014696128,-0.6310187674221168,-0.04260705467408507,-0.5286752808686288,0.4709798066211561,-0.04387056688532375,-0.2756776571815784,-0.41430720530489723,-0.04420060286142123,-0.8836687449578484,-0.4136174434494225,-0.04098168794943502
-0.5297489166259766,-0.4138777256011963,-0.042846083641052246,-0.5299940007368656,-0.6308774518131139,-0.0426036837001024,-0.5287493800447011,0.4711211577976383,-0.04383467326197672,-0.2777526136490989,-0.41416382652347933,-0.044180786697144925,-0.8937435764814665,-0.41346446871345416,-0.040918179226696154
-0.5297489166259766,-0.4138777256011963,-0.042846083641052246,-0.5299954806489616,-0.6308774443753162,-0.04259857983214457,-0.5283308894338778,0.8341206570260005,-0.044269515684908375,-0.2777526638578609,-0.41416558679857357,-0.044189856969784655,-0.8937435039576992,-0.41346192609387356,-0.0409050777217721
-0.5297931432723999,-0.4139273762702942,-0.042822957038879395,-0.5300468231791674,-0.6339270798050853,-0.04256587512806544,-0.5283540863467372,0.8340709419634307,-0.044281312605678545,-0.27779695153845985,-0.4142195335905967,-0.044177208009533744,-0.8937876424436466,-0.4135053712520794,-0.04086681674793422
-0.5297931432723999,-0.4139273762702942,-0.042822957038879395,-0.5300427599851846,-0.6339270813467979,-0.04256323074433958,-0.528377135738058,0.834070950709145,-0.0442963134733598,-0.2777969538175969,-0.4142148973952886,-0.04417862361356365,-0.8937876391515598,-0.4135120679786356,-0.040864771986557684
-0.5297975540161133,-0.41401243209838867,-0.04260063171386719,-0.5300471814252189,-0.6340121338191853,-0.04233808854195758,-0.5283814858044598,0.8339858758450398,-0.04408996752542713,-0.27780133869918194,-0.4142999771137911,-0.04395147730345562,-0.8937920872516807,-0.413597089298363,-0.0406494103066839
-0.5299809575080872,-0.41408032178878784,-0.04271209239959717,-0.5302319404778445,-0.634080022610066,-0.04245008839780111,-0.5285571995705546,0.8339179810519177,-0.04419836964614935,-0.28098471613667053,-0.4143659784114324,-0.04405006967936175,-0.8879755535360677,-0.41366961869277674,-0.04078841422226496
