-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23682234000845653,1.7364451026738175,4.911731765897542
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2368396408410185,1.7364429900885334,4.911700574676498
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23686027507577873,1.7364408367863533,4.911670487221584
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23688077252251216,1.7364388194165143,4.911642900129131
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23690036015361454,1.736436901287187,4.911616634083942
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23684888862002665,1.7344383361015028,4.9116825797621955
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23686528128494283,1.7344364699886636,4.911655229007265
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23687763706959117,1.7344350263392017,4.911633811668375
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23689287001658274,1.734433302739806,4.911608462970976
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23690140556821765,1.734431436018458,4.91157608967482
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2367069473718523,1.7274416386481941,4.911901114568975
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23672677385958676,1.7274397901037248,4.911875799114058
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23673570023503765,1.7274382309322918,4.91184964531857
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23674736063172783,1.7274365355029924,4.911822319525025
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23676553966960337,1.7274345821415857,4.91179362763828
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23704670284705895,1.7364181394443106,4.911327270224382
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2370604999140875,1.736416664367446,4.91130551327244
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23707479697350076,1.7364149009643859,4.911278089427033
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23709231242905696,1.7364131068874495,4.911251906243578
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2371113224235114,1.7364112956519127,4.911226188217611
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23724322192668768,1.7404033260126925,4.911009296299575
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23725122417477976,1.7404017775582183,4.910982151556424
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23726873812210586,1.7404000829348267,4.910957690426458
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23727956656276594,1.7403983497419753,4.910928275128548
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23729731257216355,1.7403965136993782,4.910900837347774
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23722706987519246,1.7373993827238507,4.911016362436322
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23724308658527982,1.7373972963455804,4.910982423535997
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23725924583548025,1.7373955930456024,4.910956498391059
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23727222655973965,1.73739403249911,4.910931558468478
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23728816538889316,1.7373926342387138,4.910911774650597
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23735953946268815,1.7393881151745785,4.910794918232969
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2373794041823838,1.7393868216761081,4.910779620193563
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23738748462710263,1.7393853518755735,4.91075335616366
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23740259969484295,1.7393839339433226,4.910732409306222
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23741635628624097,1.7393826788400415,4.9107140446490885
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2372941547474744,1.7343884002932888,4.910922171706039
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23731238636014898,1.734386945541484,4.910902131334371
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23732225418955186,1.7343851999175042,4.9108706986598545
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23733242664219567,1.7343843566642587,4.910858766394191
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2373450318216415,1.7343829890529987,4.910836999529631
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2374997378608324,1.7393741030516758,4.910580765884247
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2375117710989031,1.7393731112793112,4.910566652381973
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2375245429933428,1.739371781643419,4.910545637152581
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23753845186360995,1.7393705250784701,4.910526840602738
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23754597270258546,1.7393694513597584,4.91050808562224
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23783194172042219,1.7493535198826555,4.91002077390936
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23784202061838416,1.7493521187335794,4.9099963230305
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23785494090911974,1.7493506170174387,4.909971329643978
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23786943823674456,1.749348947223523,4.909943523796236
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23788022963801048,1.7493472085408475,4.909911836137248
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23764477261101744,1.7403584298731336,4.910295435392642
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2376579402803617,1.7403567997609748,4.910267404679323
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23767295112169404,1.740355161881569,4.910240233455513
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23768885398346756,1.7403533367941295,4.910209339816632
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23769823703186338,1.7403519297040293,4.910183677907301
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23773919437731705,1.7413491992605885,4.910116963908001
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23775244325133593,1.7413480878793126,4.910100162454943
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2377669621593214,1.7413466936125763,4.910077732932901
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23777839212684937,1.7413455369570296,4.910058695013963
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23778791166411203,1.7413440380971674,4.910030709410973
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23750129048388952,1.7303575489248746,4.910494918510422
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23751249789210646,1.7303560939231792,4.910468807114377
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23752458396251072,1.7303547216650295,4.910445039237734
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23754328558733184,1.7303534764631094,4.910428156499639
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23756064744152408,1.7303522076185907,4.910409851996524
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2378456514424604,1.7403377488235485,4.909953312617208
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23785608729568655,1.7403364490709348,4.909929933754597
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23786709903316625,1.7403353110812012,4.909910557336395
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23788811701543738,1.7403338711045744,4.909890300105783
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2379067424254405,1.7403326358246551,4.909873216022361
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23787236718939384,1.738333747025108,4.909937297711389
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2378847954435056,1.7383322968095232,4.909911315245493
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23790147192733868,1.7383309243023355,4.90988964588407
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23791313187517996,1.738329954380154,4.90987421000985
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23792526315461313,1.7383290054061145,4.909859510962482
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23783487019454813,1.7343327692795687,4.910009731240032
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23785594013345399,1.734331067940097,4.9099827837229775
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2378722418573663,1.7343298551147581,4.909964280792209
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23788379202556328,1.7343283107734782,4.909935029028682
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23788896491353786,1.7343275504401485,4.909920277167318
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23790090967231955,1.7343262377839581,4.909896588352283
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23791703917203447,1.7343248422498636,4.909873415950614
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23793116885837268,1.7343235076909107,4.909850390028184
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23794473710262198,1.7343225462390615,4.909835819190532
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2379515793189305,1.7343215732491235,4.9098168369408
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2378606137442961,1.7303252999631347,4.909965226311001
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23786605970603997,1.7303241818447792,4.909941834041458
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23787779870147677,1.7303226368388447,4.9099119895534775
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23788500554603847,1.7303215967273786,4.909891412917384
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23789929815487576,1.730320531612985,4.909874519071538
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23808226848231745,1.737311218001898,4.909562517774642
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23809327068442293,1.7373102214557632,4.909545170478112
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23810315714519373,1.7373091261560178,4.909524701978756
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23811595156651705,1.7373079964597395,4.909505123347141
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2381222998351976,1.7373069239263317,4.90948292948615
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.238186304019927,1.739303536596403,4.909383190153821
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23819588952445137,1.739302619646613,4.9093666744530555
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2382163049695615,1.7393011400412959,4.909342970972015
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2382352530979934,1.7392997329416495,4.909320044558621
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23824611994869696,1.7392983186484154,4.909291901973608
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23828868830120847,1.7402958750335533,4.909229829940806
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2383091473094631,1.7402942664154337,4.909202553750066
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2383245779761756,1.7402928419902355,4.909176652048702
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2383360230572075,1.7402914502241422,4.909149025350698
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2383499515278084,1.7402899520387225,4.909120159788072
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23822171583194818,1.7342950944011615,4.909335050003708
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23823431190598598,1.7342938351664061,4.909311155090457
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23824970590997144,1.7342924715014976,4.909286262023398
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.238265037582148,1.7342912202046337,4.909264075741714
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23827784148067793,1.7342902084799428,4.909246328149707
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2382497758660892,1.732290953279103,4.90930222594548
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23827243866477027,1.7322894166448086,4.909277022017399
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2382927296884567,1.732288183319957,4.90925798264724
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23830255229688652,1.7322870221268634,4.90923432497833
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23831686759519286,1.7322856982219927,4.909209165504158
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2386152448376638,1.7442720392838948,4.908720012550549
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2386275372713677,1.7442709167316084,4.908698626780614
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23864297769349935,1.7442698532483598,4.908680614780066
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23866394456026374,1.7442685793038541,4.908660455226135
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2386669603752624,1.744267682299642,4.90863904971827
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23844592650231053,1.734276992898741,4.909010047721339
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23845910443082893,1.7342757241249762,4.908985060455369
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23847029895334484,1.7342744333315645,4.908958197755218
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2384938298700495,1.7342731886914513,4.908939967418307
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2385052203683548,1.7342720225614743,4.908916316170215
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23870111874917754,1.7422628188733933,4.90858516236439
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23871232687202107,1.7422618379021386,4.908566120302235
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2387204222098537,1.742260905452924,4.90854640603107
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2387342676212414,1.7422595618869396,4.908519235872218
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23874867902021427,1.7422587570452348,4.908506638898825
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2384894450805915,1.7302690104597236,4.908930540538316
