-0.8568612337112427,0.25680723786354065,-0.0446169376373291,-0.8575841972402564,-0.004190254458235343,-0.04550368759093186
-0.8568612337112427,0.25680723786354065,-0.0446169376373291,-0.8575799457373328,-0.00419024698864523,-0.04550932424445197
-0.8569546937942505,0.2568356394767761,-0.04388248920440674,-0.857671450521485,-0.0041619203199199095,-0.04475429191375721
-0.8568727970123291,0.25673454999923706,-0.04448747634887695,-0.85758657259369,-0.004262996342092429,-0.04536572928797857
-0.8568727970123291,0.25673454999923706,-0.04448747634887695,-0.8575834931378393,-0.004262998614473101,-0.04536754944310502
-0.8572874069213867,0.25700071454048157,-0.044092416763305664,-0.8579967504125804,-0.003996907127232274,-0.0449516696995394
-0.8572874069213867,0.25700071454048157,-0.044092416763305664,-0.8579982441911375,-0.0009968892104596505,-0.04494750105638285
-0.8570406436920166,0.2568700909614563,-0.044563889503479004,-0.8577488914542389,-0.0011275898232246395,-0.04539761297873274
-0.857048511505127,0.2569462060928345,-0.043944358825683594,-0.8577584236914393,-0.0010515114897369782,-0.044765179677908
-0.857048511505127,0.2569462060928345,-0.043944358825683594,-0.8577659296295091,-0.0010514670560015649,-0.04477258646417887
-0.8567038178443909,0.2567048668861389,-0.044458627700805664,-0.8574259295993871,-0.0022927654265875175,-0.04529827704133657
-0.8567038178443909,0.2567048668861389,-0.044458627700805664,-0.8574312833470097,-0.00229274388266254,-0.045300298654872895
-0.8569329380989075,0.2567023038864136,-0.04410278797149658,-0.8576629786544777,-0.002295283483930821,-0.04494941488344363
-0.8567104935646057,0.25690674781799316,-0.04451584815979004,-0.8574422712753298,-0.0020909003874679533,-0.045342120162397546
-0.8567104935646057,0.25690674781799316,-0.04451584815979004,-0.8574417204414676,-0.002090905799496945,-0.04534091051450267
-0.8568738698959351,0.25669920444488525,-0.04452252388000488,-0.8576107611151891,-0.0052984113937080135,-0.045362932247340004
-0.8568738698959351,0.25669920444488525,-0.04452252388000488,-0.857609090049424,-0.005298377000965693,-0.04537503068385904
-0.8572986125946045,0.257007360458374,-0.04405534267425537,-0.8580338706645628,-0.004990309426492201,-0.04488018839996517
-0.8567634224891663,0.2567996382713318,-0.04423201084136963,-0.857501260355761,-0.005198117921456413,-0.045026583196121295
-0.8567634224891663,0.2567996382713318,-0.04423201084136963,-0.8574989022239295,-0.005198125184029456,-0.045026374705299604
-0.8570038676261902,0.25677311420440674,-0.044453978538513184,-0.8577264930117402,-0.0002247690421606774,-0.04520618817409738
-0.8570038676261902,0.25677311420440674,-0.044453978538513184,-0.8577296504420917,-0.00022475568898522313,-0.04520770896998531
-0.8569509983062744,0.25676459074020386,-0.04456329345703125,-0.8576739251761244,-0.00023333831140770478,-0.045299391224787156
-0.8569205403327942,0.25688666105270386,-0.04391050338745117,-0.8576416496243187,-0.0001113147728728503,-0.04463190684320748
-0.8569205403327942,0.25688666105270386,-0.04391050338745117,-0.8576417532661637,-0.0001113320210310853,-0.04462563133210472
-0.8572307825088501,0.25706884264945984,-0.04383659362792969,-0.8579682438552075,-0.0029291700001365384,-0.04453628571945902
-0.8572307825088501,0.25706884264945984,-0.04383659362792969,-0.8579705341691951,-0.002929172718558082,-0.044532849452266245
-0.8569149971008301,0.25685063004493713,-0.044064879417419434,-0.8576557168494015,-0.003147389068500761,-0.04475870312878955
-0.8572028875350952,0.2569495141506195,-0.04426693916320801,-0.857945566086387,-0.0030485714095824235,-0.04493322258589763
-0.8572028875350952,0.2569495141506195,-0.04426693916320801,-0.8579516173292709,-0.0030485475096311276,-0.04493577143502592
-0.8570522665977478,0.2569361627101898,-0.04427826404571533,-0.8577968801284894,-0.0020618961118314405,-0.044949886792989634
-0.8570522665977478,0.2569361627101898,-0.04427826404571533,-0.8578002876091911,-0.0020618630978190278,-0.04495877276752308
-0.8571242094039917,0.25704190135002136,-0.04426229000091553,-0.8578710297797437,-0.0019561607765203326,-0.04493017773279988
-0.8571739792823792,0.25659406185150146,-0.04428839683532715,-0.8579225669906146,-0.0024039804499259576,-0.04496196974978942
-0.8571739792823792,0.25659406185150146,-0.04428839683532715,-0.8579299853458353,-0.00240396015197486,-0.044961489042093454
-0.8572947978973389,0.256893515586853,-0.04402029514312744,-0.8580418217481333,0.000895479049198955,-0.04468905835405076
-0.8572947978973389,0.256893515586853,-0.04402029514312744,-0.8580395697906684,0.0008954736456782131,-0.04468950147259711
-0.8568377494812012,0.2570036053657532,-0.04407060146331787,-0.8575803206183926,0.0010054973010187318,-0.04471655454423839
-0.8567132353782654,0.2566840350627899,-0.044318437576293945,-0.8574563830753289,0.0006859128046645679,-0.04495807170159733
-0.8567132353782654,0.2566840350627899,-0.044318437576293945,-0.8574587609607774,0.0006859410695924106,-0.04496656060151009
-0.8571236729621887,0.25657564401626587,-0.04412436485290527,-0.8578853031036068,-0.005422392658935238,-0.04479421399088308
-0.8571236729621887,0.25657564401626587,-0.04412436485290527,-0.8578792816144507,-0.005422389835716357,-0.044802091390822425
-0.8568491339683533,0.2567266821861267,-0.044518232345581055,-0.8576031820387945,-0.005271324949956413,-0.04520791939664708
-0.8568704128265381,0.25677168369293213,-0.04439687728881836,-0.8576228427252861,-0.00522630921778644,-0.045093698645088935
-0.8568704128265381,0.25677168369293213,-0.04439687728881836,-0.8576276391582105,-0.005226286219834009,-0.0450971414332269
-0.8569968938827515,0.25676238536834717,-0.043889403343200684,-0.8577596977691112,-0.007235544348141776,-0.04460441078282061
-0.8569968938827515,0.25676238536834717,-0.043889403343200684,-0.8577577171664521,-0.0072355268083465485,-0.0446129462083468
-0.8571178317070007,0.25682905316352844,-0.0443035364151001,-0.8578834100357469,-0.007168828952814621,-0.04503300739325891
-0.8573151230812073,0.2569042444229126,-0.04415440559387207,-0.8580829694605077,-0.007093601457627274,-0.04489452880828095
-0.8573151230812073,0.2569042444229126,-0.04415440559387207,-0.8580758831897491,-0.0070936207748045765,-0.0448949561358476
-0.8569759726524353,0.25686946511268616,-0.0442655086517334,-0.857724209578264,-0.0011284373888163501,-0.04498831313983717
-0.8569759726524353,0.25686946511268616,-0.0442655086517334,-0.857731138972654,-0.0011284266770744678,-0.04498492220997871
-0.857086181640625,0.2569817006587982,-0.044278740882873535,-0.8578415903328362,-0.0010161876692809657,-0.044999140743865
-0.8568084836006165,0.25673964619636536,-0.04446232318878174,-0.857558410121512,-0.0012582519876537246,-0.045184917709782696
-0.8568084836006165,0.25673964619636536,-0.04446232318878174,-0.857558537430028,-0.0012582206975371157,-0.04519587444751236
-0.8567758798599243,0.256807416677475,-0.04448342323303223,-0.8575391519311317,-0.005190413868820798,-0.045227872546141384
-0.8567758798599243,0.256807416677475,-0.04448342323303223,-0.8575414054198187,-0.005190408115892553,-0.045227583270292554
-0.8569368720054626,0.2567368149757385,-0.04406404495239258,-0.8577023618867633,-0.005261002864934916,-0.044810685405970524
-0.8571896553039551,0.25677502155303955,-0.044033050537109375,-0.8579508558935733,-0.005222807711573796,-0.04478006746655753
-0.8571896553039551,0.25677502155303955,-0.044033050537109375,-0.85794705578757,-0.0052228083718679486,-0.044783689695876254
-0.8569908738136292,0.25686895847320557,-0.04417741298675537,-0.8577421903901057,-0.0011288795027366572,-0.044919789671062284
-0.8569908738136292,0.25686895847320557,-0.04417741298675537,-0.8577426328917084,-0.0011288609756798795,-0.0449257564298441
-0.856948971748352,0.2566923499107361,-0.04448354244232178,-0.8577033397808096,-0.0013054424363047046,-0.04523857417994419
-0.8571196794509888,0.2568203806877136,-0.04433858394622803,-0.8578796514031394,-0.001177405437621959,-0.04509011375772425
-0.8571196794509888,0.2568203806877136,-0.04433858394622803,-0.8578797170041498,-0.0011773958656881023,-0.045093326563794604
-0.8570441603660583,0.2568528950214386,-0.04386460781097412,-0.8578067169642304,-0.0031448509416657777,-0.044633113854949454
-0.8570441603660583,0.2568528950214386,-0.04386460781097412,-0.8577968602778667,-0.003144844156434512,-0.044645034128726745
-0.8570233583450317,0.2569258511066437,-0.04417002201080322,-0.8577874617105794,-0.0030718599445795913,-0.044948735161700136
-0.8570965528488159,0.2564580738544464,-0.044141292572021484,-0.8578574536932315,-0.003539643855035246,-0.04492091797287497
-0.8570965528488159,0.2564580738544464,-0.044141292572021484,-0.8578563943397969,-0.003539641384815828,-0.04492277275225325
-0.8571249842643738,0.25690215826034546,-0.04405629634857178,-0.8578800573052843,-0.0010955717208150917,-0.0448316603089525
-0.8571249842643738,0.25690215826034546,-0.04405629634857178,-0.8578798797226894,-0.0010955574281789615,-0.04483657344700192
-0.8570091128349304,0.25679895281791687,-0.04429435729980469,-0.8577629773757731,-0.001198755054115097,-0.04507820743326065
-0.8571519255638123,0.25692665576934814,-0.043970584869384766,-0.8579057807164341,-0.0010710217347921769,-0.04476437632718968
-0.8571519255638123,0.25692665576934814,-0.043970584869384766,-0.8579086059254604,-0.001071017948845343,-0.04476291739483779
-0.8570857644081116,0.25666344165802,-0.04390585422515869,-0.8578464303463,-0.003334207901068975,-0.044708107975307346
-0.8570857644081116,0.25666344165802,-0.04390585422515869,-0.8578440112848553,-0.003334177199157573,-0.044720256012816616
-0.8570326566696167,0.25690844655036926,-0.044129014015197754,-0.8578015203446295,-0.00308913428168639,-0.044945598443112245
-0.8567408919334412,0.2570895552635193,-0.04416024684906006,-0.857507250690037,-0.0029081042791112566,-0.04495380000453974
-0.8567408919334412,0.2570895552635193,-0.04416024684906006,-0.8575083638606154,-0.0029080955985558155,-0.04495556630909513
-0.8572446703910828,0.2567500174045563,-0.04400932788848877,-0.858003137744783,-0.0022476545294925487,-0.04480346894408563
-0.8572446703910828,0.2567500174045563,-0.04400932788848877,-0.8579976984461506,-0.0022476680061245258,-0.0448042496823178
-0.8572114109992981,0.25693076848983765,-0.04401230812072754,-0.8579658084436957,-0.0020668846478969494,-0.044816393714179927
-0.8567845225334167,0.25667357444763184,-0.04448568820953369,-0.8575355184784224,-0.0023240654574679387,-0.04529718600919361
-0.8567845225334167,0.25667357444763184,-0.04448568820953369,-0.8575301110022893,-0.00232408684080998,-0.045295345515232954
-0.8567704558372498,0.2568449378013611,-0.04432058334350586,-0.8575182248047624,-0.003152712094902921,-0.04513476390762428
-0.8567704558372498,0.2568449378013611,-0.04432058334350586,-0.8575202994831487,-0.0031527037259064805,-0.04513552798284584
-0.857087254524231,0.2568114101886749,-0.04398453235626221,-0.857840767168621,-0.0031861748466774364,-0.04481398668260056
-0.8568856120109558,0.2566980719566345,-0.044416069984436035,-0.8576384980080418,-0.003299502204678617,-0.04524949239106272
-0.8568856120109558,0.2566980719566345,-0.044416069984436035,-0.8576361794884675,-0.003299506784741668,-0.04525015456263933
-0.8568828701972961,0.2568281888961792,-0.04386258125305176,-0.8576344470364303,-0.0031694052409189655,-0.04469093816625029
-0.8568828701972961,0.2568281888961792,-0.04386258125305176,-0.8576352253581787,-0.0031694067129616754,-0.04468976876357325
-0.8569192290306091,0.25685495138168335,-0.04423511028289795,-0.8576713526132355,-0.0031426973075858733,-0.04504565711548291
-0.856987476348877,0.25684449076652527,-0.04453158378601074,-0.8577405685924286,-0.0031532265274055726,-0.04531889186922586
-0.856987476348877,0.25684449076652527,-0.04453158378601074,-0.8577418324125479,-0.0031532076196297276,-0.045323910001131326
-0.8570974469184875,0.25683170557022095,-0.04399383068084717,-0.8578529993134272,-0.0021660498054598687,-0.04476314916983775
-0.8570974469184875,0.25683170557022095,-0.04399383068084717,-0.8578532806749065,-0.002166024441697334,-0.04477136782216348
-0.8572899699211121,0.2567655146121979,-0.04388117790222168,-0.85804464481238,-0.0022323011948957583,-0.04463075976119275
-0.857072114944458,0.25688499212265015,-0.04460179805755615,-0.857832311821537,-0.002112882531217719,-0.04532500306820165
-0.857072114944458,0.25688499212265015,-0.04460179805755615,-0.8578288803240383,-0.00211287152004197,-0.04533250640001844
-0.8571813702583313,0.25676894187927246,-0.0440828800201416,-0.8579415093442793,-0.0032288779928250078,-0.0448284337246887
-0.8571813702583313,0.25676894187927246,-0.0440828800201416,-0.8579447633514368,-0.003228840970928515,-0.0448379588008823
-0.8570736646652222,0.2566540241241455,-0.04442155361175537,-0.8578419816808172,-0.003343749151964448,-0.04517493295051857
-0.857130229473114,0.2568126320838928,-0.04439127445220947,-0.8578945415309424,-0.0031852110681145906,-0.04512433883028372
-0.857130229473114,0.2568126320838928,-0.04439127445220947,-0.8578937576674853,-0.003185222967831136,-0.04512092724576826
-0.857072114944458,0.2569863796234131,-0.04435741901397705,-0.8578436030227299,-0.004011504789771414,-0.04507095807182909
-0.857072114944458,0.2569863796234131,-0.04435741901397705,-0.8578465237255516,-0.00401148240378818,-0.04507596495528397
-0.857029139995575,0.25682011246681213,-0.04411721229553223,-0.8578029318038078,-0.004177744921232962,-0.04483810416480481
-0.8569851517677307,0.25686854124069214,-0.04388296604156494,-0.8577532440477573,-0.004129313362333686,-0.044610926800915524
-0.8569851517677307,0.25686854124069214,-0.04388296604156494,-0.8577557994087569,-0.004129274321808318,-0.04462213707481047
-0.856758177280426,0.25682970881462097,-0.044577598571777344,-0.8575193320821382,-0.0011681098476846175,-0.04531665801451916
-0.856758177280426,0.25682970881462097,-0.044577598571777344,-0.8575146532968961,-0.0011681198523215697,-0.045317968195315486
-0.8568941950798035,0.2566736936569214,-0.04442775249481201,-0.8576551754099292,-0.0013241248762309588,-0.04516703665652143
-0.856945276260376,0.2570109963417053,-0.04385697841644287,-0.8577041206375787,-0.0009869076948696431,-0.044568081746090345
-0.856945276260376,0.2570109963417053,-0.04385697841644287,-0.8577045484499162,-0.0009869066741340915,-0.04456799541463137
-0.8572441339492798,0.2570796608924866,-0.04406702518463135,-0.8580094241581974,-0.0039182646526490506,-0.04477214363706688
-0.8572441339492798,0.2570796608924866,-0.04406702518463135,-0.8580118406594878,-0.003918233609972954,-0.04478095213476152
-0.8568304181098938,0.2568857967853546,-0.04445958137512207,-0.8576030710612657,-0.004112066361596056,-0.04517960925121646
-0.8569832444190979,0.25681161880493164,-0.04415488243103027,-0.8577627293575811,-0.0041862194613508374,-0.04487656349502398
-0.8569832444190979,0.25681161880493164,-0.04415488243103027,-0.8577643840210923,-0.004186203766845253,-0.04488043995010029
-0.857160747051239,0.2569524645805359,-0.04424631595611572,-0.8579248305363999,-4.538187073255262e-05,-0.04496956960314447
-0.857160747051239,0.2569524645805359,-0.04424631595611572,-0.8579219240627536,-4.535689132872944e-05,-0.044981413414106365
-0.857023298740387,0.25685417652130127,-0.043955087661743164,-0.8577852487598733,-0.00014365204281374666,-0.04468689740311293
-0.8572453856468201,0.2568066120147705,-0.043947815895080566,-0.858011013638546,-0.00019120467414229791,-0.044679957213595065
