-0.37826967239379883,0.480537086725235,0.9973160028457642,0.7512287689750972,-0.13847510728173618,0.9962322058581954,0.5626687762352794,2.1974861023758723,0.9752952501835348
-0.3758488893508911,0.48627346754074097,0.9971341490745544,0.9977461978527657,-0.2636933738813635,0.9937765938136928,-1.5616169167068914,1.1336889325639123,1.0000325881527807,0.5623585003597665,2.204731865407461,0.9763584735462196
-0.3734131455421448,0.49202898144721985,0.9968318939208984,1.0014147913585416,-0.2556641498225616,0.9915285582355357,-1.5602454412308522,1.1374816462047117,1.00141004504609,0.5619380485805656,2.2120553302552053,0.9770454576705326
-0.3734131455421448,0.49202898144721985,0.9968318939208984,1.0026834967822458,-0.2533226915581175,0.99100827548541,-1.561340662334638,1.1354603617860128,1.0018591837013104,0.5590025588399573,2.2136463508861564,0.9768672384571692
-0.37131696939468384,0.49774932861328125,0.9967678785324097,1.0060491113290133,-0.24526108323161255,0.9919504557854719,-1.5603403400385911,1.1391595946851352,1.000926561044303,0.4404520225743227,2.0026880936911917,0.9797262517498427
-0.37131696939468384,0.49774932861328125,0.9967678785324097,1.0072739259375734,-0.24299413310432538,0.9934112091084079,-1.561397672010581,1.1372026300704612,0.9996655529041838,0.4379867528004965,2.0040145916670316,0.9796669265518225
-0.3683916926383972,0.503300666809082,0.9967643618583679,0.6015627232699432,-0.015529849972135468,0.9949406523296568,0.43808654547085746,2.0110748091230866,0.9791579077729808
-0.3654206395149231,0.5092014074325562,0.9964795708656311,0.6055354602065908,-0.007749160167373703,0.9939570578931395,0.4381290009144908,2.018542764022635,0.9792561956859502
-0.3654206395149231,0.5092014074325562,0.9964795708656311,0.606614862666822,-0.00571393876559434,0.9934515768230529,0.43496216497589313,2.0202291808981254,0.9796737953375254
-0.3632889986038208,0.515062153339386,0.9964487552642822,0.6097942838403647,0.0021287505599745238,0.9935765190651381
-0.3632889986038208,0.515062153339386,0.9964487552642822,0.6087717090779354,0.00018728851512417322,0.9950870822339911
-0.36041128635406494,0.5209071040153503,0.9961012601852417
-0.35709333419799805,0.526244044303894,0.9956355690956116
-0.35709333419799805,0.526244044303894,0.9956355690956116
-0.35396867990493774,0.5311295986175537,0.9957681894302368
-0.35396867990493774,0.5311295986175537,0.9957681894302368
-0.3516767621040344,0.5356789231300354,0.9962019920349121
-0.349104106426239,0.5398643612861633,0.9968495965003967
-0.349104106426239,0.5398643612861633,0.9968495965003967
-0.34587424993515015,0.5441041588783264,0.9970394968986511,0.8721955863843562,1.625325386733171,1.0271647402110833
-0.34587424993515015,0.5441041588783264,0.9970394968986511,0.9114243716450436,1.5792863745468413,1.0322383113129008
-0.34323763847351074,0.5482687950134277,0.9975454807281494,0.9487775448158133,1.5396214218153843,1.0370136385609534
-0.3408624529838562,0.5522410869598389,0.9982414245605469,0.9818753137764933,1.502108594104074,1.0401642018712123
-0.3408624529838562,0.5522410869598389,0.9982414245605469,1.0086755591559315,1.4636378093054694,1.0400046654241601
-0.3384675979614258,0.556043803691864,0.998862624168396,0.6963651662311277,1.216493252366962,1.0290565953937572
-0.3384675979614258,0.556043803691864,0.998862624168396,0.7124433178864615,1.190674894853221,1.027386738231762,-1.9456424350643025,-0.41450765331223094,0.9552402412604142
-0.33668047189712524,0.5598318576812744,0.9994304180145264,0.7274674374773129,1.1720895633353363,1.0261461220336348,-1.9640988544746454,-0.37650362376687585,0.9585736654511016
-0.33440953493118286,0.5633574724197388,1.0001623630523682,0.7411798946614705,1.1553717794627838,1.0248694309661022,-1.9793256169955176,-0.3420194564294785,0.9623774497445569
-0.33440953493118286,0.5633574724197388,1.0001623630523682,0.7510200543121233,1.1372406616489208,1.0221780827828422,-1.9943743302071837,-0.31429124856756074,0.9664933714775877
-0.33265239000320435,0.5666416883468628,1.0009660720825195,0.32121926339427653,0.8999168844820151,1.0126067131439187,-2.0056373560528895,-0.28607059822236913,0.9711825245167052
-0.33265239000320435,0.5666416883468628,1.0009660720825195,0.32564374816420616,0.8911460484466898,1.0109217111918554,-1.864491360016743,-0.18847199973284356,0.9777995440188334
-0.33079826831817627,0.5698804259300232,1.0017743110656738,0.33129428363404356,0.8866052143581824,1.0104265387865996,-1.8714714001089006,-0.1671303896493993,0.9816407893390511
-0.3285924792289734,0.5730943083763123,1.0024278163909912,0.3367187629401951,0.8830411616020426,1.0094917543002289,-1.8767554242220796,-0.1481444182034528,0.9859902061062804
-0.3285924792289734,0.5730943083763123,1.0024278163909912,0.3395261084287393,0.8769828326668953,1.007459479213058,-1.8832880483289371,-0.13404683534073936,0.9907192603963183
-0.3258826732635498,0.5759426355361938,1.0026202201843262,-1.8858258611449858,-0.11961325684805668,0.996043659392267
-0.3258826732635498,0.5759426355361938,1.0026202201843262,-2.143185191001642,-0.22008448808824288,0.9997258330305334
-0.3239254355430603,0.5786150693893433,1.0028316974639893,-2.1457751626708745,-0.20695447828569802,1.0025918434673522
-0.32056015729904175,0.5811634063720703,1.0029749870300293,-2.1463521997959525,-0.19519577168732594,1.0053924646199548
-0.32056015729904175,0.5811634063720703,1.0029749870300293,-2.1498391332118496,-0.1869204028440169,1.0094317899148741
-0.3178328275680542,0.5833396911621094,1.0028574466705322,-2.149961667939259,-0.17786874280447762,1.0138861518620883
-0.3178328275680542,0.5833396911621094,1.0028574466705322
-0.31472426652908325,0.585539698600769,1.0028455257415771
-0.3116028308868408,0.5877046585083008,1.0026679039001465
-0.3116028308868408,0.5877046585083008,1.0026679039001465
-0.3076742887496948,0.5889692902565002,1.0020809173583984,0.35391925967258553,0.8266653185438696,1.0001901972770815
-0.3076742887496948,0.5889692902565002,1.0020809173583984,0.3602708701282592,0.8081889904009343,1.0030747986838469,-1.986563471875363,0.03795761151508492,0.9995827832160553
-0.3040339946746826,0.5899038910865784,1.0018844604492188,0.36999854182337644,0.7895840350223124,1.0060051229926996,-1.9982238837103445,0.08800515092378713,0.9915271194615506
-0.3006969690322876,0.590705156326294,1.0020792484283447,0.3788029325195832,0.7708104293356967,1.0092188860386395,-2.0086291540140166,0.13800811876211944,0.9841336728132796
-0.3006969690322876,0.590705156326294,1.0020792484283447,0.3835938421315376,0.7515714777591471,1.0108606142341912,-2.020671170065686,0.18636548353560883,0.980007166808244
-0.29664379358291626,0.5913909673690796,1.0017499923706055,-2.026907558408287,0.2337117185463234,0.9784721253308027
-0.29664379358291626,0.5913909673690796,1.0017499923706055
-0.293531596660614,0.5917052030563354,1.0018987655639648,-0.404180913958432,1.303141934855673,1.0057073385518664
-0.28997737169265747,0.5923558473587036,1.0020651817321777,-0.384733416958712,1.306081858775232,1.0061238161072834
-0.28997737169265747,0.5923558473587036,1.0020651817321777,-0.36999489230030325,1.3078845440863065,1.0060502231501613
-0.28592783212661743,0.5924322605133057,1.0017659664154053,-0.35241538910671505,1.309344101902977,1.005866751960765
-0.28592783212661743,0.5924322605133057,1.0017659664154053,-0.3400029476217206,1.310385863472304,1.0060678128078369
-0.2835501432418823,0.5928261280059814,1.0020732879638672,-0.3526516582479037,1.7577576959320396,1.009031928147714
-0.279823899269104,0.5932390689849854,1.0023596286773682,-0.33188118173529957,1.7590551024013923,1.0095718108346698
-0.279823899269104,0.5932390689849854,1.0023596286773682,-0.3158301537327231,1.7596627714217936,1.009309163417874
-0.27656280994415283,0.5934624075889587,1.0024259090423584,-0.29904945631524693,1.7602260757641657,1.0092003729559924
-0.27656280994415283,0.5934624075889587,1.0024259090423584,-0.2869345676511082,1.7603998599575432,1.008623400598309
-0.27380359172821045,0.5936644077301025,1.0023678541183472,-0.2733742694522828,2.3926440192065446,1.0109219861287992
-0.27055609226226807,0.5934456586837769,1.0028817653656006,-0.2549991912182295,2.3923600825952054,1.010998308553425
-0.27055609226226807,0.5934456586837769,1.0028817653656006,-0.241346901121873,2.392193321747002,1.010275531490536
-0.26704758405685425,0.5936280488967896,1.0030755996704102,-0.22587408738714773,2.3921452138058674,1.0095370777832218
-0.26704758405685425,0.5936280488967896,1.0030755996704102,-0.21496996169407567,2.391865330812671,1.0086969141805684,-2.1412616409463956,0.647907884402545,1.0024686275823245
-0.26373112201690674,0.5937494039535522,1.0029711723327637,-0.1992006433257876,2.475637399893394,1.007702774325941,-2.137623080655276,0.6579926979601245,1.0081409426992656
-0.26373112201690674,0.5937494039535522,1.0029711723327637,-0.18983633480050965,2.4752941203716183,1.0072185881944544,-2.137271020885395,0.6673120707263155,1.010831287162299
-0.2610100507736206,0.5938389897346497,1.0034018754959106,-0.1786561550588701,2.475032772616485,1.007499082756244,-2.1341975544840084,0.6758239036507517,1.0118900928243661
-0.25794756412506104,0.5939749479293823,1.0033466815948486,-0.16810041793698377,2.4748259213063517,1.0073599432067517,-2.13079118439169,0.683420348982704,1.0123630143858726
-0.25794756412506104,0.5939749479293823,1.0033466815948486,-0.1617172630363248,2.474511136895117,1.0068639451052654
-0.25408613681793213,0.5938119888305664,1.0033663511276245,-0.18136195376835124,1.9358410864476832,1.0056234175331307
-0.2798786163330078,0.5966140031814575,1.003570795059204,-0.20330471008361972,1.9384294269602922,1.0055215361840386
-0.25045615434646606,0.5935670137405396,1.003201961517334,-0.17029457930387798,1.93517351188997,1.0046600458474502
-0.24736696481704712,0.5933055877685547,1.0031888484954834,-0.16403917641372412,1.9347192851988952,1.0045200231922524
-0.24736696481704712,0.5933055877685547,1.0031888484954834,-0.16147718240609138,1.9345581658438222,1.0038722838233516
-0.24321138858795166,0.5930302143096924,1.0027097463607788,-0.1193693455763639,2.479970423735531,1.0036010570190979
-0.24321138858795166,0.5930302143096924,1.0027097463607788,-0.116899208088314,2.479806817562913,1.0032412288779073
-0.2400335669517517,0.5927811861038208,1.002512812614441,-0.11155506254319564,2.4794115880413785,1.0025325577638862
-0.23557674884796143,0.5927470922470093,1.0021452903747559,-0.10552375246370257,2.479269320751011,1.0010967238438577
-0.23557674884796143,0.5927470922470093,1.0021452903747559,-0.1046673852267058,2.4792089620654396,0.9998318000613492
-0.23180997371673584,0.5923635959625244,1.001718282699585,-0.16982446150326785,1.4832089119603593,1.0005269639548326
-0.23180997371673584,0.5923635959625244,1.001718282699585,-0.16978684737969404,1.4832056003361944,1.000088852467447
-0.22784721851348877,0.5920953154563904,1.0015785694122314,-0.16576003777200315,1.4829325663227748,0.9997968689895275
-0.22363191843032837,0.5919281244277954,1.0013587474822998,-0.16168359604807162,1.4827750335253849,0.9995727168847403
-0.22363191843032837,0.5919281244277954,1.0013587474822998,-0.16182653572275962,1.4827835783672487,0.9989807536426032
-0.21909981966018677,0.5914686322212219,1.0009527206420898
-0.21909981966018677,0.5914686322212219,1.0009527206420898
-0.21407026052474976,0.5911357402801514,1.000760555267334
-0.21005576848983765,0.5911009311676025,1.0007243156433105
-0.21005576848983765,0.5911009311676025,1.0007243156433105
-0.20548802614212036,0.5906497240066528,1.0008134841918945
-0.20548802614212036,0.5906497240066528,1.0008134841918945
-0.20043706893920898,0.5902294516563416,1.0009989738464355
-0.1956925392150879,0.5899571776390076,1.0007636547088623
-0.1956925392150879,0.5899571776390076,1.0007636547088623
-0.1906745433807373,0.5897680521011353,1.0008299350738525
-0.1906745433807373,0.5897680521011353,1.0008299350738525
-0.18616724014282227,0.5892472267150879,1.0012128353118896
-0.1808772087097168,0.5890707969665527,1.0012402534484863
-0.1808772087097168,0.5890707969665527,1.0012402534484863
-0.17546910047531128,0.5887980461120605,1.0015463829040527,-0.2958768141807243,-1.2983475052674718,1.0095869294449316,-0.0689423394868628,2.2583879495800447,0.9944327740394889
-0.17546910047531128,0.5887980461120605,1.0015463829040527,-0.2961030306612009,-1.2983354600796286,1.0090018974112505,-0.06874220190260195,2.2583772929966166,0.9949503618725658
-0.17046129703521729,0.58827143907547,1.0014925003051758,-0.29166879684852265,-1.2988272737959867,1.0084343925471644,-0.06322695161604233,2.257819903715315,0.9953508896648549
-0.16504359245300293,0.5881996750831604,1.0014781951904297,-0.28677755397724586,-1.2988670500724173,1.0078826797299727,-0.057343477365716614,2.257719839644388,0.9958120383238748,1.8197916254376238,0.46011780997889207,0.9894285623130619
-0.16504359245300293,0.5881996750831604,1.0014781951904297,-0.28732506380445,-1.2988308117639207,1.0081252602414845,-0.05685908606962327,2.257687778993878,0.9955974232018444,1.8197517560735001,0.4595391043968021,0.989033034756831
-0.15943217277526855,0.5878672003746033,1.001702070236206,-0.2861433151829412,-1.3549918490719084,1.0089131986874253,1.825313247952153,0.4583803926009534,0.989879146988533
-0.15943217277526855,0.5878672003746033,1.001702070236206,-0.28752605286938776,-1.3549029449281718,1.0084192424588259,1.8252277264806307,0.4569745890336254,0.9910621180791696
-0.1537768840789795,0.5876830816268921,1.0017118453979492,-0.283168371880708,-1.3550015909818267,1.008277338190612,1.8307985286741777,0.4554676030951066,0.9916869597503785
-0.14833784103393555,0.5876071453094482,1.0015485286712646,-0.27882958664592505,-1.3550004598322936,1.009071611324182
-0.14833784103393555,0.5876071453094482,1.0015485286712646,-0.2801580549477556,-1.3549026108506244,1.0109441886613948
-0.14280641078948975,0.5872640609741211,1.0016810894012451,-0.2672960411556188,-1.224431861179998,1.0124615152481773
-0.14280641078948975,0.5872640609741211,1.0016810894012451,-0.2691213124562549,-1.2243082770999827,1.0119868907597058
-0.13710534572601318,0.5871436595916748,1.0017521381378174,-0.26551005783317816,-1.2242867618086297,1.0111360783652288
-0.13121330738067627,0.586898684501648,1.0015594959259033,-0.2621574714357481,-1.224356577997941,1.0095594938924102
-0.13121330738067627,0.586898684501648,1.0015594959259033,-0.264593427791603,-1.2241778074424987,1.009786512788067,-1.7667210198867678,0.7074115227213292,1.0153862148906039
-0.12517261505126953,0.5867347717285156,1.0015300512313843,-1.7605493888495618,0.7091443896483617,1.0141273986428812
-0.12517261505126953,0.5867347717285156,1.0015300512313843,-1.7604046508278017,0.7111524594276682,1.0132102977070854
-0.11998414993286133,0.5866700410842896,1.0015971660614014,-1.755071899128782,0.7128663396311714,1.0143465449672358
-0.11391627788543701,0.58637535572052,1.001407504081726,-1.7488516296143592,0.7143344282415137,1.015997618083766
-0.11391627788543701,0.58637535572052,1.001407504081726
-0.10757088661193848,0.5858942866325378,1.0017262697219849
-0.10757088661193848,0.5858942866325378,1.0017262697219849
-0.10198342800140381,0.5858286619186401,1.0018880367279053
-0.09496152400970459,0.5855017900466919,1.0020270347595215
-0.09496152400970459,0.5855017900466919,1.0020270347595215
