-0.32634782791137695,-0.48112568259239197,-0.04352760314941406,-0.3232686467523191,-0.6871007202925319,-0.04263178630674343,-0.3421174207405326,0.5737464765029852,-0.04811540299901367,-0.09038902662155121,-0.4775868240620769,-0.040896904730563705,-0.6622891721206206,-0.48616405744911173,-0.04727300428811627
-0.34497541189193726,0.5772287845611572,-0.0561448335647583,-0.34394715120188346,0.7892087592003632,-0.053418474836546576,-0.1429785999088799,0.5762417460688493,-0.05558474098662335,-0.6009713716328415,0.5784796848286367,-0.05685465386180061
-0.32633525133132935,-0.48096755146980286,-0.04355800151824951,-0.3232611176655982,-0.686942677945664,-0.04266526669859344,-0.3455858941895488,0.8088766871411723,-0.049148428301532696,-0.09037638619908922,-0.47743450608636834,-0.04092521671430101,-0.6622766864348577,-0.48599764998181133,-0.047306373103532126
-0.344920814037323,0.5771341323852539,-0.05609250068664551,-0.3438969924337143,0.7891138610951407,-0.053345428534919526,-0.14292395113469428,0.5761514088315018,-0.05554329042315318,-0.6009168383099613,0.5783795642157515,-0.05678852953542786
-0.32633525133132935,-0.48096755146980286,-0.04355800151824951,-0.3232699815311348,-0.6869428464887707,-0.04267371485592241,-0.3455303874587614,0.8088777425810152,-0.04909552479204546,-0.09037618380356216,-0.4774447868651824,-0.040929583559279364,-0.6622769745912014,-0.48598301294078794,-0.04730015590051209
-0.344920814037323,0.5771341323852539,-0.05609250068664551,-0.34389808474890343,0.789113878779961,-0.05334638647957557,-0.13892400461202195,0.5761330291919258,-0.05553366350775461,-0.602916818074836,0.5783879412390338,-0.05679240356117877
-0.32656431198120117,-0.48104962706565857,-0.04331612586975098,-0.32350117450618876,-0.6870248909645673,-0.042417320782945675,-0.3457460951985119,0.8087954721071196,-0.04894456549100748,-0.09060551938426284,-0.4775290038810087,-0.040660300463828,-0.6625056438141304,-0.4860620397353296,-0.0470973010239464
-0.34489285945892334,0.5772011280059814,-0.05610370635986328,-0.3455326876585147,0.4432138681291985,-0.05783714530786141,-0.34387581911181175,0.790180876914599,-0.053348314599239395,-0.13889598997488095,0.5762102538122613,-0.055548790954930004,-0.6028889387156366,0.5784421257825825,-0.05679869749808069
-0.32656431198120117,-0.48104962706565857,-0.04331612586975098,-0.32351030983149287,-0.6870250428915913,-0.042421058160770894,-0.34568888854976304,0.8087964234947942,-0.04892116152307283,-0.09060539475361143,-0.4775395056718209,-0.040657474222021976,-0.66250582125438,-0.48604708803315627,-0.04710132482583972
-0.32639575004577637,-0.481059730052948,-0.043228983879089355,-0.3233560464710779,-0.6870353697884336,-0.042336774410751975,-0.34543078699413066,0.8087877226595594,-0.0488161208410079,-0.08643712080889787,-0.47750686959881233,-0.04053947884066344,-0.655339037624664,-0.485930109592159,-0.04691584703593155
-0.34489285945892334,0.5772011280059814,-0.05610370635986328,-0.3455302110547794,0.4432138565737253,-0.05783716448805047,-0.34387975580282387,0.7901808952826274,-0.05334828411132693,-0.1388959473749995,0.5762141763149862,-0.05555768598681725,-0.6028889920688862,0.5784372131335387,-0.05678755711833841
-0.3448684811592102,0.5772937536239624,-0.05608177185058594,-0.34550687247184625,0.44330648282828866,-0.05781489656010602,-0.3438537248189753,0.7902735198887273,-0.05332687958843834,-0.13887159314387315,0.5763051270701702,-0.05552973423065107,-0.6028645836250207,0.5785319363952167,-0.05677315877264028
-0.3265407681465149,-0.481115460395813,-0.04334104061126709,-0.32352326774760776,-0.6860912937370002,-0.04244525189262891,-0.343718441149074,0.685746966478165,-0.0484404817559049,-0.08658226877241754,-0.4775711183867256,-0.04062880576635993,-0.6554838777051734,-0.4859741625666036,-0.04705906254449398
-0.34502094984054565,0.5770965814590454,-0.055854201316833496,-0.34565548742794605,0.4431094538574862,-0.05759976687952726,-0.34401231919788683,0.7900761201092851,-0.05307953366867102,-0.13902401266822864,0.5761139279637119,-0.05530989650096637,-0.6030171138718942,0.5783272834095117,-0.05653590346486126
-0.3265407681465149,-0.481115460395813,-0.04334104061126709,-0.32352800705525225,-0.6860913675183782,-0.04244618314302532,-0.34369146177336113,0.6857473864921562,-0.048435180442672664,-0.08658208327675584,-0.4775767172055831,-0.04063792163326112,-0.6554841319888096,-0.48596648751908644,-0.047046566210283615
-0.34502094984054565,0.5770965814590454,-0.055854201316833496,-0.34565510269655486,0.44310940176091573,-0.05759590355784071,-0.344012930748531,0.7900762029195052,-0.05308567462030711,-0.1380240453703359,0.5761096693635545,-0.05529963457906918,-0.6030170916439954,0.5783266458099472,-0.056545400439264384
-0.32656723260879517,-0.4810895025730133,-0.043332576751708984,-0.3235659882331072,-0.686065511046457,-0.042422366615461844,-0.3436523652255164,0.6857739212733711,-0.048514114454150006,-0.08660852392464535,-0.4775639734626578,-0.04061434734134912,-0.6555106290966506,-0.48592241539512565,-0.0470588162350773
-0.3451656103134155,0.5771926641464233,-0.05553543567657471,-0.34613211879339517,0.3732121262888243,-0.058182327567588135,-0.3441659373267699,0.7881725341854106,-0.05279771906381082,-0.13816869572621468,0.5762047399390126,-0.05498647562385403,-0.6031617647264484,0.5784239899701527,-0.05621964675677729
-0.3451656103134155,0.5771926641464233,-0.05553543567657471,-0.3461336200232522,0.37321210290308426,-0.05817997572241706,-0.3441643845841237,0.7881725583736024,-0.05280015160955149,-0.13816872491544957,0.5762031190074717,-0.05497844738286267,-0.603161728345663,0.5784260102616384,-0.05622965297018681
-0.32656723260879517,-0.4810895025730133,-0.043332576751708984,-0.3235734236250902,-0.6860656814591795,-0.0424363641678461,-0.3436100378965205,0.6857748913789672,-0.048434430826674736,-0.08660833201099072,-0.4775728871908596,-0.040619747942697036,-0.6555108921782854,-0.4859101961593823,-0.047051412910729534
-0.3264847993850708,-0.48100361227989197,-0.04352462291717529,-0.3234920070498146,-0.6859798449301382,-0.042637356018133586,-0.34352181721552927,0.6858610877339493,-0.048575552044890745,-0.08652579545318545,-0.47748833695367077,-0.04081920771830328,-0.6744253550863045,-0.48610076150291265,-0.047447474955539706
-0.3451252579689026,0.5771592259407043,-0.05579376220703125,-0.34609195952352734,0.37317857000711774,-0.05843146821946476,-0.3441253852825015,0.7881392181073061,-0.05306554667456326,-0.13812835357481384,0.5761710865909498,-0.055241356658590104,-0.603121399677477,0.5783908199128621,-0.05648226767320427
-0.3264591693878174,-0.48130926489830017,-0.043799400329589844,-0.32337396721527745,-0.6932848687290245,-0.0428911557841201,-0.0864999281727653,-0.47780521048631236,-0.04110048236598541,-0.6744000691496429,-0.4863901437956825,-0.04771283137681628
-0.3451441526412964,0.5771459341049194,-0.05568230152130127,-0.3461057201245022,0.37316557674208645,-0.058344856329408654,-0.34414959019543157,0.7881256174556928,-0.052928384538405884,-0.1381472007470573,0.5761630466712848,-0.05513839087893684,-0.6031403535529567,0.5783709822106089,-0.0563602191335236
-0.3264591693878174,-0.48130926489830017,-0.043799400329589844,-0.32338596093234173,-0.6932850596115185,-0.04289505222810163,-0.08649965993451955,-0.47781886270431295,-0.041106647935316536,-0.6744004580950993,-0.4863703480795817,-0.04770389130128614
-0.3451441526412964,0.5771459341049194,-0.05568230152130127,-0.34610206088575857,0.3731655300401042,-0.05834259649552458,-0.34415337499628895,0.788125665760194,-0.05293072191560951,-0.14314712650721875,0.5761903376744496,-0.0551453951506603,-0.602140369059405,0.5783617176822993,-0.05636539527008706
-0.326727032661438,-0.4809623956680298,-0.043454885482788086,-0.32366748326587164,-0.6929383420267905,-0.04253983203961724,-0.08676759679352863,-0.4774872105523783,-0.04073602057870654,-0.6746682146699066,-0.48600141408572445,-0.047397239593706335
-0.34503936767578125,0.5772897601127625,-0.05601024627685547,-0.345640947731096,0.44930205460965866,-0.05767918051397495,-0.34403830086498405,0.7902693013015211,-0.05323303539789883,-0.14304235456289555,0.5763332702744982,-0.0554700419988449,-0.6020355675273239,0.5785066803525343,-0.056697535878086736
-0.326727032661438,-0.4809623956680298,-0.043454885482788086,-0.3236748164120673,-0.6929384617300939,-0.04254307803683496,-0.08676739081043347,-0.4774955846494071,-0.040743519757033345,-0.6746685133453945,-0.4859892716450327,-0.047386365785132466
-0.34503936767578125,0.5772897601127625,-0.05601024627685547,-0.34563771641879687,0.4493020129645659,-0.05767714720703498,-0.34404367797060686,0.7902693706015582,-0.053236418947728625,-0.14304235765403694,0.5763382505800969,-0.055460180931118014,-0.6020355635945351,0.5785003440231339,-0.05671008188999668
-0.3266047239303589,-0.4807494878768921,-0.04327261447906494,-0.3235634272908589,-0.6927256164291397,-0.04233910564055318,-0.08564525856531102,-0.4772802960114853,-0.04053386315934146,-0.6495503974279127,-0.4853990686757568,-0.046943223094295994
-0.3451175093650818,0.5770965814590454,-0.05620217323303223,-0.3457151026152053,0.44910885056399896,-0.057870592438321405,-0.3441230768472981,0.7900761649015836,-0.05342581939923071,-0.1431205045367588,0.5761462073897363,-0.055648251293718656,-0.602113698676364,0.5783057207452456,-0.05690691550235692
-0.32668739557266235,-0.48106592893600464,-0.04355800151824951,-0.3237732090076559,-0.6850430764599784,-0.04264651665970014,-0.0857281146011038,-0.47761099459479206,-0.0407852154883859,-0.6496328219370333,-0.485696401102858,-0.04727422511844016
-0.3452494740486145,0.5771465301513672,-0.05595815181732178,-0.3458465262738398,0.4491587688126938,-0.05762442795144111,-0.3442559418300755,0.7901261642540034,-0.05318536418788882,-0.1432524692077119,0.576197000683707,-0.05540278788761368,-0.6022456633759015,0.578354594870123,-0.05666472869818802
-0.32668739557266235,-0.48106592893600464,-0.04355800151824951,-0.32378696346112407,-0.6850432851937729,-0.04264936096345564,-0.08572781179947978,-0.4776273075967088,-0.04079125773908526,-0.6496332277665958,-0.4856745376189613,-0.04726612699820824
-0.3452494740486145,0.5771465301513672,-0.05595815181732178,-0.34584361267161606,0.44915878871047166,-0.05762699577501656,-0.344260790246276,0.7901261311428573,-0.05318109116897031,-0.1402524967665373,0.5761875311910615,-0.05539279687955886,-0.6002457140824178,0.5783394312971133,-0.05666139820331956
-0.3262667655944824,-0.48099416494369507,-0.04313385486602783,-0.3233732911134497,-0.6849716416321114,-0.042230079864079166,-0.08530710714861872,-0.47756381299780537,-0.04036335181061915,-0.6492126978683993,-0.48559169058071733,-0.0468470187120735
-0.34524673223495483,0.5773080587387085,-0.055663347244262695,-0.3460172834603056,0.41132393017489033,-0.05782559508366437,-0.34422551976762256,0.7972870243052145,-0.05279771757758578,-0.14024975979051682,0.5763490109336872,-0.05509632350401011,-0.600242966251207,0.5785010206425155,-0.05636866945774762
-0.3262667655944824,-0.48099416494369507,-0.04313385486602783,-0.3233810377783744,-0.6849717573774678,-0.042231435953866796,-0.0853067467953754,-0.47757306778324604,-0.04038332136273298,-0.6492131808314598,-0.4855792868641309,-0.046820254540568235
-0.34524673223495483,0.5773080587387085,-0.055663347244262695,-0.3460107009365052,0.4113238379367235,-0.05782084500346172,-0.3442342435943459,0.797287146548568,-0.05280401286460134,-0.1402497350154188,0.5763570969052559,-0.05509168076384087,-0.6002429970690119,0.5784909624827592,-0.05637444457356789
-0.3265758752822876,-0.4812004268169403,-0.04349029064178467,-0.32369723131276135,-0.6851781347428849,-0.042591358956546324,-0.08561567000239881,-0.47778776998850886,-0.0407456149149974,-0.6555215497100195,-0.48585919900181146,-0.04723717161320795
-0.34545397758483887,0.5771066546440125,-0.0560154914855957,-0.3462182491544587,0.4111223564257661,-0.05816691751596686,-0.34444108755281255,0.7970858450537364,-0.05316420397546526,-0.14045698868972956,0.5761553097811801,-0.055441481999276496,-0.6004502320641212,0.5782900348392429,-0.0567295032856513
-0.34493011236190796,0.5771849155426025,-0.05563712120056152,-0.34569632740160383,0.41120050704742933,-0.057779328244811176,-0.34391464664664834,0.7971642521024705,-0.05279805162384512,-0.1399331666315102,0.5762310593635466,-0.05505197199050724,-0.5999263131485003,0.5783714195702088,-0.05636498973014125
-0.32653748989105225,-0.48108619451522827,-0.04318702220916748,-0.32361240264339014,-0.6890636131307167,-0.04227203006087884,-0.3415848137131603,0.5887976416317557,-0.04789395297199848,-0.08557705985562414,-0.4776851676533471,-0.04044764756770104,-0.6554834711427362,-0.48572909010675897,-0.046926666429260674
-0.32653748989105225,-0.48108619451522827,-0.04318702220916748,-0.32362072922444585,-0.6890637561435655,-0.04227797526598253,-0.34154197985869084,0.5887983773228529,-0.04786336946497468,-0.08557694704263366,-0.47769488452158015,-0.040445525041121075,-0.6554836251488518,-0.48571582517045747,-0.04692956398629307
-0.34493011236190796,0.5771849155426025,-0.05563712120056152,-0.34569635378257246,0.41120051268366786,-0.05777975547830465,-0.34391461168391885,0.7971642446327568,-0.05279748541078148,-0.14493308021581514,0.5762543444851621,-0.05507040234454073,-0.6009263135089067,0.5783760464961263,-0.056362521336268144
-0.3266909718513489,-0.4807180166244507,-0.04344069957733154,-0.3237781294990517,-0.6886955621451538,-0.042515546284909,-0.34167530510595456,0.5891664723522438,-0.04819990161046674,-0.08573054966530858,-0.47733096507401196,-0.040683378101717786,-0.6556369423874786,-0.48534183388625296,-0.04720484383242252
-0.3450915813446045,0.5771068930625916,-0.05602622032165527,-0.3454887324473603,0.49111494912116105,-0.05713430343020131,-0.3441125576959507,0.7890870339414668,-0.05329466661221621,-0.14509454377718134,0.5761759430687132,-0.055462042722291,-0.6010877894309061,0.5782985090547559,-0.056748367648841544
-0.3450915813446045,0.5771068930625916,-0.05602622032165527,-0.34548651924893187,0.4911148984624702,-0.057131158665826874,-0.3441180134874254,0.7890871588210303,-0.053302418822069465,-0.14509451355627057,0.5761811393289837,-0.055464209562612374,-0.6010878281136719,0.5782918578416096,-0.056745594093230184
-0.3266909718513489,-0.4807180166244507,-0.04344069957733154,-0.3237840950011472,-0.6886956921569641,-0.04252607010573577,-0.341644617186521,0.5891671411629984,-0.04814576464755979,-0.08573041441931042,-0.47733803024012317,-0.04068652926977032,-0.6556371270179076,-0.48533218890844965,-0.0472005420303923
-0.34520941972732544,0.577170729637146,-0.05552351474761963,-0.3456028812291935,0.49117868778014134,-0.05662529753460857,-0.3442394913738832,0.789151111889297,-0.05280749206341433,-0.1452123456110199,0.5762483878710587,-0.054958155938080414,-0.6012056745961966,0.5783513270977377,-0.05624717402382983
-0.32674235105514526,-0.48095589876174927,-0.043616414070129395,-0.32384166578645707,-0.6889336401178692,-0.04269710705997366,-0.3416641454661855,0.5889295976375213,-0.048345541478142046,-0.09178060572129074,-0.4776670360034644,-0.04094029534592288,-0.6566886317367283,-0.48557430178402167,-0.04737436802327046
-0.3452669382095337,0.5774211883544922,-0.055931806564331055,-0.3456581368547174,0.4914291349369591,-0.057033492842788566,-0.3443025880609413,0.78940159910469,-0.05321602178487765,-0.14526985902474693,0.5765040257091406,-0.055359853562672146,-0.6012631995660607,0.5785951565405423,-0.05666390640645446
-0.3452669382095337,0.5774211883544922,-0.055931806564331055,-0.34565667918497905,0.49142907068966546,-0.05702898544247523,-0.3443061813863427,0.7894017574817396,-0.05322713305076636,-0.13826993668710585,0.5764755021324062,-0.055342707002830206,-0.5972632878890111,0.5785724585379012,-0.0566489712478973
-0.3267168402671814,-0.4809476435184479,-0.043631792068481445,-0.32382374130401975,-0.6889255215758981,-0.0427195327250404,-0.3410849711755755,0.5519424912572546,-0.048162387750090116,-0.09175487899719811,-0.4776674775829269,-0.04096397131020062,-0.6566634241782219,-0.48555383398109436,-0.04737809355883325
