-0.48171180486679077,0.6036566495895386,-0.05201983451843262,-0.48162686873692495,0.3866586417466359,-0.05294578163644725,-0.4817912612463427,0.8066547859587057,-0.05115362592416086,-0.2757124918228734,0.6037350353585799,-0.05149363958752864,-0.7387109478390568,0.603558857634958,-0.0526763010099002
-0.48171180486679077,0.6036566495895386,-0.05201983451843262,-0.48163132220587607,0.38665862641169324,-0.05294258012182698,-0.4817870950979691,0.8066548003042973,-0.05115662088945079,-0.27671249468285897,0.603730442472792,-0.05149316695490424,-0.7387109400729883,0.6035641385115087,-0.05268009580539258
-0.4815390706062317,0.6041908860206604,-0.05199730396270752,-0.4814569061635468,0.3871928419645379,-0.0529149775547152,-0.48161593411713044,0.8071890562667106,-0.0511388351185713,-0.276539748768843,0.6042663002459647,-0.051475423798932905,-0.7385382204218849,0.6040963423333277,-0.052651563485098134
-0.4815954566001892,0.6036715507507324,-0.05243635177612305,-0.4815122187574446,0.3846735275519231,-0.05336312384911832,-0.4816745135467229,0.8116696732409258,-0.05155612989857502,-0.2765961436451235,0.6037472448179517,-0.05191103438711368,-0.7385945952804424,0.603576656237194,-0.05309492040527137
-0.4815954566001892,0.6036715507507324,-0.05243635177612305,-0.48151581899274926,0.38467351323800625,-0.053360052715847525,-0.481671094145155,0.8116696868358787,-0.051559046774010305,-0.2765961748219861,0.6037438293483506,-0.05189853561310409,-0.7385945561953025,0.603580938069816,-0.05311058960000535
-0.4812336564064026,0.6039422750473022,-0.05265045166015625,-0.48115425855014043,0.38494424515780334,-0.0535759788064679,-0.4813090662424872,0.8119404038921231,-0.051771412178727834,-0.27623436052380435,0.6040143474591926,-0.05211801085934781,-0.7382327736836112,0.6038519208528836,-0.053317950615316106
-0.4812336564064026,0.6039422750473022,-0.05265045166015625,-0.4811589759591485,0.38494421593849804,-0.05356943447147303,-0.4813045857809635,0.811940431643792,-0.05177762780283254,-0.2722343731652686,0.6040112672380219,-0.05210745555532457,-0.7382327750330602,0.6038574377601493,-0.05331815500437511
-0.48176324367523193,0.6040517687797546,-0.05217909812927246,-0.48168597452345363,0.3850537110215435,-0.05309818877191829,-0.48183663172806246,0.8120499240934893,-0.051306171856805194,-0.27276397846249606,0.6041232035803515,-0.05162951864845938,-0.742762326070084,0.6039625607273346,-0.05286541508856535
-0.4816191792488098,0.6037697792053223,-0.052510976791381836,-0.4815364635194684,0.38477172807525994,-0.053431172065612584,-0.48169622951723745,0.8077679638196269,-0.05165380859072854,-0.2726199257952121,0.6038463933301701,-0.051957635924746115,-0.7426182469588051,0.6036741031929524,-0.05320199098368769
-0.4816191792488098,0.6037697792053223,-0.052510976791381836,-0.48154128023058984,0.38477171165597734,-0.05342767815796119,-0.48169174271783666,0.8077679791143011,-0.051657063189636684,-0.2726199241593332,0.6038418053658773,-0.05195763758612818,-0.7426182490016969,0.603679832660323,-0.05320198890894741
-0.48132264614105225,0.6040068864822388,-0.05244338512420654,-0.4812446111553008,0.38500880679861416,-0.05335717143718974,-0.48139533626476594,0.8080050976943822,-0.05159218691485234,-0.27232339339221234,0.6040790461495861,-0.051889179919504674,-0.7423217129709433,0.6039167732134462,-0.05313547870519787
-0.48132264614105225,0.6040068864822388,-0.05244338512420654,-0.4812429282759567,0.3850088078940959,-0.053357288709699593,-0.4813969038784015,0.8080050966739335,-0.051592077674706166,-0.27532338778342197,0.60407958588501,-0.05189541532293149,-0.7423217064873703,0.603914777044747,-0.053137657542326876
-0.48119592666625977,0.6039729118347168,-0.05235421657562256,-0.4811159274160657,0.3849748206707299,-0.05326507696560879,-0.4812704465157556,0.8079711337408964,-0.05150574388358059,-0.2751966481575392,0.6040459154378054,-0.051813916325304916,-0.7401950195485832,0.6038811257512219,-0.05303352611364328
-0.4811791777610779,0.6039001941680908,-0.05243575572967529,-0.48109896354560905,0.38690207827759887,-0.053336458597579475,-0.4812553258181589,0.809898405566438,-0.05158071061083538,-0.2751798911449901,0.6039741133634454,-0.05189868067396855,-0.7401782808366446,0.6038072569273294,-0.05311101029000562
-0.4811791777610779,0.6039001941680908,-0.05243575572967529,-0.48110303330277676,0.38690207389693776,-0.05333575617836363,-0.48125146236204575,0.8098984097250379,-0.0515813774235472,-0.27517988911080016,0.6039702527150038,-0.05189894349101895,-0.7401782833941941,0.6038121108493992,-0.05311067985497623
-0.4813641309738159,0.6040345430374146,-0.05227077007293701,-0.4812884950095056,0.3870364181924564,-0.05316970998908532,-0.4814359328569861,0.8100327629363149,-0.05141739853963492,-0.27536483990389327,0.604104125079641,-0.051734825086333695,-0.7403632396491071,0.6039470588192756,-0.05294460381822953
-0.4813641309738159,0.6040345430374146,-0.05227077007293701,-0.481287946989373,0.3870364292849739,-0.05317233753204401,-0.4814364530972963,0.810032752406091,-0.05141490419009811,-0.2733648689819127,0.6041052844592338,-0.05172121891535001,-0.7403632120118109,0.60394645636313,-0.05295506694704775
-0.4814261794090271,0.6041049957275391,-0.051980018615722656,-0.48134663110686704,0.3871068852187285,-0.052882076082653925,-0.4815016953087735,0.8101032020170089,-0.051123687564165785,-0.27342692987901007,0.6041789429216624,-0.051426189434318585,-0.739425248537606,0.6040132727655976,-0.05266697981188732
-0.48157835006713867,0.6040462851524353,-0.05208253860473633,-0.4815006474040987,0.3850481838220059,-0.052991150712912403,-0.48165356908341483,0.8160444471709332,-0.051202968892712,-0.2735791080337143,0.6041177745200033,-0.05152558008630786,-0.7395774098970593,0.6039576108407404,-0.05277338138240241
-0.48157835006713867,0.6040462851524353,-0.05208253860473633,-0.4814988634154816,0.38504814400132836,-0.05298134572087686,-0.4816552960495647,0.8160444857188037,-0.05121246048317563,-0.2735790995194249,0.6041195078536024,-0.0515289954488712,-0.739577420458053,0.6039554608404109,-0.052769145019222884
-0.4817771315574646,0.6041520833969116,-0.05217385292053223,-0.48169424846803754,0.3851539412559401,-0.05307211190118238,-0.4818573654157227,0.816150284921505,-0.05130430541414944,-0.27377788798589453,0.6042285243869835,-0.0516181277819158,-0.7397761932952776,0.6040572671688417,-0.05286316583285452
-0.4817771315574646,0.6041520833969116,-0.05217385292053223,-0.48169966615339427,0.3851539417586138,-0.05307271780648746,-0.48185212089839113,0.8161502844348986,-0.05130371887568059,-0.274777889386295,0.6042230239858802,-0.05161823795105311,-0.7397761870171833,0.6040636646918203,-0.052866358534665626
-0.4817095994949341,0.6038879752159119,-0.05195939540863037,-0.4816277061781821,0.38488984093353207,-0.0528596588819629,-0.48178887521708663,0.8158861691331014,-0.05108790748010755,-0.27471034487690704,0.6039631190059885,-0.05140899465281686,-0.7417086632663691,0.6037935917114677,-0.05265072002945893
-0.4816080927848816,0.6039485931396484,-0.05198109149932861,-0.4815262244129225,0.38595046023840374,-0.052879617592951504,-0.48168507909796243,0.8089468373816445,-0.05113614723697681,-0.27460884338407404,0.6040240544331986,-0.051428775380216014,-0.7416071500032873,0.6038538108385709,-0.05267482189048454
-0.4816080927848816,0.6039485931396484,-0.05198109149932861,-0.48152856166655367,0.3859504606174957,-0.05287991943344245,-0.48168288122184133,0.808946837025159,-0.051135863396148167,-0.27460885208726427,0.6040218196936685,-0.051425224175529013,-0.741607139071744,0.6038566177577874,-0.052679282340816036
-0.48144644498825073,0.6040492653846741,-0.05200803279876709,-0.48136924539077863,0.38605113180159056,-0.05290680669369088,-0.48151904094000203,0.8090475102678489,-0.05116285551225619,-0.2744472151988955,0.6041202603147066,-0.05144783075164956,-0.7414454775739143,0.6039600930087878,-0.05271166822026736
-0.48144644498825073,0.6040492653846741,-0.05200803279876709,-0.48136653641392046,0.3860511307871667,-0.052906323746506174,-0.48152158837236864,0.8090475112217796,-0.05116330965983814,-0.2714472463272927,0.6041238712055381,-0.051432710517803217,-0.7414454528541987,0.6039568962731282,-0.052720336575198555
-0.48127812147140503,0.60405433177948,-0.05243813991546631,-0.4811953438964053,0.38605620997950035,-0.05333927228882488,-0.48135596276899656,0.8090525655822131,-0.051590744793730034,-0.27127892512216445,0.604131691850965,-0.05186233778587381,-0.7402771303021352,0.6039589210246483,-0.053148295875297055
-0.5106244683265686,0.6003073453903198,-0.05190908908843994,-0.5105463965355768,0.3823092090893193,-0.05280712811089644,-0.5106982425877811,0.806305584280256,-0.05106048340666912,-0.30062527832961883,0.600380168557846,-0.051330385873264876,-0.7696234693228068,0.6002175301503708,-0.05262282305382252
-0.48148226737976074,0.6039502620697021,-0.05208253860473633,-0.4814052614692085,0.3859521182392727,-0.05297884021532419,-0.4815550344328514,0.8099485080746034,-0.05123557469748358,-0.2714830852602336,0.6040220508209608,-0.05150085526746096,-0.740481258660511,0.6038617226098164,-0.05279994805404262
-0.4818829298019409,0.6037401556968689,-0.05223488807678223,-0.4818106489591498,0.38574200449039453,-0.053129788092934824,-0.4819512318827435,0.8097384086717941,-0.051389248611977474,-0.27188375581553426,0.60380738224241,-0.051649733722377286,-0.7408819110518425,0.6036572429573681,-0.05295657844721499
-0.4818829298019409,0.6037401556968689,-0.05223488807678223,-0.4818115194142153,0.3857420039231055,-0.05312971978147504,-0.4819504093426358,0.8097384092078563,-0.05138931316317342,-0.27288375654069746,0.6038062205281699,-0.05165075491149733,-0.7408819052787929,0.6036582858820031,-0.05295876601845107
-0.48143064975738525,0.6039194464683533,-0.05266773700714111,-0.48135988996979745,0.38592128508540546,-0.05356027647780899,-0.4814975145107939,0.8099177090595792,-0.05182432814953752,-0.27243147513746047,0.6039848954030799,-0.05208402078575202,-0.740429626917962,0.6038383398937399,-0.05339109825757066
-0.48143064975738525,0.6039194464683533,-0.05266773700714111,-0.48136415639629027,0.3859213088515138,-0.05356638834244678,-0.4814937879488837,0.8109176780586549,-0.051814430463983895,-0.2724314878417562,0.6039807682213031,-0.052079045061163454,-0.7404296111743611,0.6038434544395781,-0.05339726434689333
-0.48147451877593994,0.6041381359100342,-0.052056193351745605,-0.48140457332407044,0.38614000571868345,-0.052956382614428976,-0.4815409348701463,0.8111363604495277,-0.051201426483050844,-0.27247535670640455,0.6042027647875065,-0.05146790996743347,-0.7404734803836417,0.6040580455786211,-0.05278521438780705
-0.4812315106391907,0.6039139032363892,-0.0524064302444458,-0.4811600242904964,0.38591577401055255,-0.05330673227009328,-0.48129938987854715,0.8109121268590872,-0.05155155630266127,-0.2722323507210451,0.6039800066190565,-0.05181754668022086,-0.7402304695808161,0.6038319856473421,-0.05313619504413125
-0.4812315106391907,0.6039139032363892,-0.0524064302444458,-0.4811558277264384,0.38591576603532163,-0.05330445527819857,-0.4813033746893729,0.8109121344318982,-0.051553718400469545,-0.2742323471127479,0.6039833603937401,-0.051822071573520555,-0.7402304640370104,0.6038269979042448,-0.05313758433028947
-0.4815325140953064,0.6040040254592896,-0.05193734169006348,-0.48145360211697646,0.38600590177323346,-0.05283836458581649,-0.48160744427656466,0.8110022438217372,-0.05108178325235304,-0.27453336212789115,0.6040765253785618,-0.05134926981296778,-0.7415314489336058,0.6039129627587543,-0.052675982695111215
-0.4815325140953064,0.6040040254592896,-0.05193734169006348,-0.4814513859738275,0.3850059171363424,-0.052843966859915055,-0.4816084559441794,0.8090022547113633,-0.05108867429362707,-0.2745333619829545,0.6040782751227242,-0.05134953921057797,-0.7415314491156517,0.6039107650124634,-0.05267564432130131
-0.4816632866859436,0.6040104627609253,-0.05202686786651611,-0.4815845224349688,0.3850123665767068,-0.05293662820887661,-0.4817370157793218,0.8090086806502622,-0.05117526571955766,-0.2746641401968695,0.6040824602854998,-0.05143680926664047,-0.7416622146432348,0.6039200310875467,-0.052768004272157026
-0.48143666982650757,0.6040391325950623,-0.05224871635437012,-0.4813644445341086,0.38504103456248673,-0.05315857437711788,-0.4815042779769267,0.8090373522145964,-0.05139702277143272,-0.2744375185277008,0.6041049531862016,-0.05165962449101999,-0.741435603825009,0.6039564593888003,-0.052988638501573176
-0.48143666982650757,0.6040391325950623,-0.05224871635437012,-0.4813634242804211,0.38504103325274014,-0.05315817748073842,-0.48150523300891723,0.8090373534406149,-0.051397394295440886,-0.27643751042802733,0.604105273632341,-0.051665388590873475,-0.7414356036977509,0.6039552464014405,-0.052988546688560983
-0.4815525412559509,0.603785514831543,-0.05204451084136963,-0.4814779251594093,0.3847874231899753,-0.052955713228139405,-0.4816223873737182,0.8087837284686268,-0.051191558835489245,-0.2765533546566505,0.6038529749278259,-0.05147097552371617,-0.739551517561412,0.6037006138323187,-0.05276632602163593
-0.4815525412559509,0.603785514831543,-0.05204451084136963,-0.48147655345079843,0.3847874252547939,-0.05295609604729618,-0.4816233244169149,0.8077837352591996,-0.05119536297831476,-0.2765533539297353,0.6038542596688642,-0.05147138804608609,-0.7395515184762614,0.6036989969387192,-0.052765806847141106
-0.48161768913269043,0.6041016578674316,-0.052109718322753906,-0.4815413287850377,0.3851035839069275,-0.053025016463716275,-0.48168881931954505,0.8080998637484492,-0.05125711183528211,-0.27661852080615507,0.604170713632149,-0.05152987633551873,-0.7396166424412082,0.6040147486611044,-0.05283947067742061
-0.48122990131378174,0.6040202379226685,-0.0523456335067749,-0.4811521931869768,0.38502215834405484,-0.053259472839612805,-0.481302286966148,0.8080184490369935,-0.051494385909062884,-0.27623071529413556,0.6040905860800349,-0.0517722379894697,-0.7392288768897266,0.6039317021929097,-0.053067272743188273
-0.48122990131378174,0.6040202379226685,-0.0523456335067749,-0.48114998134157133,0.38502216943493106,-0.0532619366434618,-0.4813043473152928,0.8080184387057663,-0.051492090858902176,-0.2712307549245617,0.6040943879001469,-0.05175148068152667,-0.7392288525919664,0.6039291393789092,-0.05307559269207988
-0.4816014766693115,0.6040383577346802,-0.05200982093811035,-0.48151931722641444,0.3850403065630111,-0.05293005614551067,-0.48167800875310607,0.8080365423877418,-0.051152615539436085,-0.27160232675285695,0.6041146508863424,-0.05141718806572209,-0.741600424184922,0.603943899546908,-0.05274355687535297
-0.4816014766693115,0.6040383577346802,-0.05200982093811035,-0.4815148138492632,0.3870402996832376,-0.05292376374724069,-0.4816837464431823,0.8100365142259114,-0.05114220702713869,-0.27160232088019465,0.6041197410120649,-0.05141995263046116,-0.7416004314558372,0.6039375974864896,-0.05274013408091411
-0.48152685165405273,0.6041123270988464,-0.051993370056152344,-0.48144248498652664,0.38711428086207095,-0.05291032790013768,-0.48160694167022955,0.8101104723743107,-0.05112289394619392,-0.2715276985267313,0.6041914748054747,-0.05140225124546117,-0.7415258031450221,0.6040143347001637,-0.05272523144081761
-0.48142290115356445,0.6040226817131042,-0.051960110664367676,-0.48133501971938386,0.3870246314189838,-0.052875777308882335,-0.4815063277685009,0.8100208308402417,-0.05109086030137219,-0.271423744015858,0.6041052423356796,-0.051370886431635045,-0.7414218576097725,0.6039204637994395,-0.052689626381084265
-0.48142290115356445,0.6040226817131042,-0.051960110664367676,-0.48133379745033894,0.38702467529417206,-0.05288599982572962,-0.48150748807920707,0.8100207891891412,-0.051081155976623153,-0.2704237618021066,0.6041067759057406,-0.05136335182630745,-0.7414218406387734,0.6039190585373438,-0.052695453308422936
-0.48150211572647095,0.6037746071815491,-0.05212581157684326,-0.4814138492317404,0.38677661390109686,-0.053054854785044646,-0.48158590788275896,0.809772702185112,-0.051243862724817985,-0.27050298346572055,0.6038578674286729,-0.0515264344488145,-0.7315010875993979,0.6036759575996489,-0.05283597405081099
-0.48150211572647095,0.6037746071815491,-0.05212581157684326,-0.48141464838064923,0.3827766465513631,-0.05307119338445629,-0.48158443793430317,0.8117726877746653,-0.05123604046379571,-0.27050300791948445,0.6038555152170405,-0.0515175694001909,-0.7315010586257441,0.6036787445802559,-0.05284647766292426
-0.48148012161254883,0.6041147112846375,-0.051828980445861816,-0.48138628731503347,0.38311677536384026,-0.052779513912819244,-0.48156843624550444,0.8121127686218583,-0.05093436071225482,-0.27048101890972287,0.6042016800185397,-0.05121980473918259,-0.7314790584642384,0.6040116677610566,-0.052550752610173695
-0.4814479947090149,0.6039457321166992,-0.051920294761657715,-0.4813561873975408,0.3829478414923328,-0.05288149765289486,-0.48153440159040223,0.8119437468219852,-0.05101563321696393,-0.2704488964435686,0.6040307282950377,-0.05130930636718611,-0.7314469263031456,0.6038450257442604,-0.05264421466032076
-0.4814479947090149,0.6039457321166992,-0.051920294761657715,-0.4813540348034425,0.3829478275763448,-0.052878084043565386,-0.4815364275613183,0.8119437599193857,-0.051018846025744614,-0.27244891318416853,0.6040319313276475,-0.051306705756988036,-0.7314468960545248,0.603842623012694,-0.05265425290121475
-0.48145753145217896,0.6038604974746704,-0.05203366279602051,-0.4813647737997759,0.3828625936390475,-0.05299173183250929,-0.4815448327720877,0.8118585246140801,-0.05113195076167812,-0.2724584712630209,0.6039455269019119,-0.05141268771988093,-0.7334563982831255,0.6037579739547428,-0.05278239829452373
-0.48145753145217896,0.6038604974746704,-0.05203366279602051,-0.48136126119006345,0.381862614355761,-0.05299835070393211,-0.4815455623675368,0.8068585617680877,-0.05115153826761486,-0.2724584622320847,0.60394844733077,-0.051416143600334065,-0.7334564091721012,0.6037544526721005,-0.05277823139560416
-0.48134922981262207,0.6038399934768677,-0.052312493324279785,-0.48125865920568317,0.3818421066327244,-0.05327687587290509,-0.4814320488811293,0.8068380611766925,-0.051430648020807095,-0.27235017079613055,0.6039225600888171,-0.05169079164688157,-0.7333480952296358,0.6037404394758569,-0.053062104916166634
-0.48137539625167847,0.6038550138473511,-0.05242276191711426,-0.4812826195423482,0.3818571365573252,-0.05338913203504407,-0.481460232612012,0.8068530728107531,-0.05153909915161988,-0.27237633661501137,0.6039396539458365,-0.05180154774906054,-0.7333742624164636,0.6037529597573114,-0.05317178569869099
-0.48137539625167847,0.6038550138473511,-0.05242276191711426,-0.48128440166475794,0.3818571418223008,-0.05339050999101508,-0.4814586030135923,0.8068530679963837,-0.05153783912881756,-0.27637631686603753,0.6039363861986377,-0.05181380413523221,-0.7333742645696371,0.6037549853960135,-0.05317133440996438
-0.48163163661956787,0.6040769815444946,-0.052216410636901855,-0.48153850432587497,0.38207912479989437,-0.05318745501272423,-0.48171679813136814,0.8070750217208634,-0.051328473662613824,-0.2766325562789407,0.6041603214498477,-0.05160804071880685,-0.7406304747084579,0.6039716886884632,-0.0529850340943975
-0.48163163661956787,0.6040769815444946,-0.052216410636901855,-0.48154062551449794,0.3800791632936883,-0.053200857617433144,-0.4817153343322661,0.8100749751144326,-0.0513110710030204,-0.2766325716970661,0.6041575753185218,-0.05160250059179919,-0.7406304552289726,0.6039751581909676,-0.05299203357193401
-0.48173171281814575,0.6037825345993042,-0.05226945877075195,-0.4816432073629166,0.3797846961211293,-0.05324952197782149,-0.48181310622786544,0.8097805467711972,-0.051368150642821936,-0.27673262803686105,0.6038608751425225,-0.05166192145099091,-0.7407305565174275,0.6036835580105552,-0.053037030311328094
-0.4813907742500305,0.6040092706680298,-0.0522688627243042,-0.4812978600404292,0.38001143869173526,-0.05325000332043652,-0.4814762221392174,0.8100072768605149,-0.05136656378321822,-0.2763916788468255,0.6040916612214694,-0.05166545932329972,-0.7403896313692018,0.6039051772370988,-0.053031211411426936
-0.4813907742500305,0.6040092706680298,-0.0522688627243042,-0.4813005549456627,0.3800114429664616,-0.05325122999557824,-0.48147374378886876,0.8100072729292934,-0.05136543568018611,-0.27239169767832716,0.6040907477736862,-0.05165294580091594,-0.7403896299058734,0.6039083014318335,-0.053032128193957584
-0.48146069049835205,0.6041357517242432,-0.052050232887268066,-0.4813711384375153,0.3801379583037783,-0.053040446597100915,-0.481543046411443,0.810133722459135,-0.051139589921975356,-0.2724616398931531,0.6042165456227916,-0.05142547815825273,-0.7414595094330494,0.6040352425681542,-0.05282743972719146
-0.48146069049835205,0.6041357517242432,-0.052050232887268066,-0.4813762162362617,0.38513791495221594,-0.05301995102751865,-0.4815405360337525,0.81113370702931,-0.05113364998757916,-0.2724616673296626,0.6042135607315975,-0.0514159929547815,-0.7414594753015065,0.6040389558299267,-0.05283923950184466
-0.4816156029701233,0.6039032936096191,-0.052007436752319336,-0.4815264986060383,0.38490543883265094,-0.052972663926729974,-0.4816998249032995,0.8109012659330548,-0.05109509873815038,-0.2726165853784318,0.6039855286860919,-0.051371918774580944,-0.7416143808353854,0.60380099160061,-0.052798033279649395
-0.4814102053642273,0.6038898229598999,-0.05219423770904541,-0.4813251186023005,0.38489197886897375,-0.05316224792043431,-0.48149062983782936,0.81088778518283,-0.05127926915307508,-0.2724111774752034,0.6039682286572196,-0.05156162883334424,-0.7414089960395681,0.6037922847718468,-0.05298121525776457
-0.4814102053642273,0.6038898229598999,-0.05219423770904541,-0.4813151958351793,0.3848919993553761,-0.0531659525186729,-0.48150000889168365,0.8108877658189704,-0.051275767546520794,-0.27641113727152994,0.6039760434220532,-0.05158215343583047,-0.7414090234330142,0.6037804701786323,-0.05297053971409851
-0.4815313220024109,0.6041467785835266,-0.05277073383331299,-0.4814404832052412,0.38514895151520295,-0.05374206676569724,-0.48161718333124254,0.8111447247165996,-0.05185262462325116,-0.27653226667277153,0.604229074703529,-0.05215385353366824,-0.7365301469246452,0.6040444102391334,-0.05353807274262719
-0.4815313220024109,0.6041467785835266,-0.05277073383331299,-0.48143837787790417,0.38614893437387454,-0.053735763021465675,-0.4816178708889928,0.8071447711273769,-0.05187210573608824,-0.2765322766247035,0.6042314366370547,-0.052150873169445125,-0.7365301345454129,0.6040414722242599,-0.053541780024953495
-0.48142027854919434,0.6041198968887329,-0.0520782470703125,-0.48132427966767716,0.38612206494839796,-0.05304574566370616,-0.4815096720030842,0.8071178780074852,-0.05117731948105143,-0.27642123208024943,0.6042074239059316,-0.05145914623473518,-0.7364190924495893,0.6040110218185589,-0.05284834810968917
-0.4815654158592224,0.6038647890090942,-0.052002787590026855,-0.48146442142605894,0.3858669659791746,-0.05297178415364509,-0.4816594611341407,0.8068627618305333,-0.05110046510188694,-0.27656636826314457,0.6039570141476842,-0.051384742911375625,-0.7365642311616607,0.6037500699342628,-0.05277157487322717
-0.4815654158592224,0.6038647890090942,-0.052002787590026855,-0.48147213263115357,0.38586697250730706,-0.0529740232424227,-0.48165228051655257,0.8068627557515842,-0.051098380078850904,-0.2745663527740089,0.6039506175069799,-0.051385928357510186,-0.7365642616888333,0.6037590582508294,-0.052762686644576375
-0.4815322160720825,0.6040999889373779,-0.05221092700958252,-0.48143898844046656,0.3861021667122735,-0.05318088253457516,-0.4816190289584038,0.8070979610093789,-0.05130771154364901,-0.2745331664586411,0.6041857481743942,-0.05158955394508566,-0.7385310361235533,0.6039935149088119,-0.052982390186276686
-0.4815322160720825,0.6040999889373779,-0.05221092700958252,-0.4814373011476551,0.38410219080382807,-0.05319062469098839,-0.4816206595243899,0.8090979371981857,-0.05129802689736341,-0.2745331512243476,0.6041865518282675,-0.051594762235231614,-0.7385310550376278,0.6039925171356455,-0.052975923855032685
-0.4815852642059326,0.6039704084396362,-0.052254557609558105,-0.48149803067514346,0.38397261010116024,-0.05323492312013212,-0.4816665499959861,0.808968356891398,-0.05134103520197777,-0.2745862066938627,0.6040497266391769,-0.05163496279197435,-0.7385840940639132,0.6038719312546993,-0.05302381301109929
-0.4817269444465637,0.6037256717681885,-0.05206882953643799,-0.4816318524567034,0.38372785880645377,-0.053045174540545234,-0.48181555289166084,0.8087236338461685,-0.051159053509883506,-0.27472788853285157,0.603812397456274,-0.05144969345536847,-0.7387257723201097,0.6036179978462658,-0.05283751539554363
-0.4817269444465637,0.6037256717681885,-0.05206882953643799,-0.48163546022836307,0.38372785741267224,-0.05304520519857808,-0.48181219110443246,0.8087236351449195,-0.05115902494217108,-0.27372790052061796,0.6038093922519823,-0.05144375612229943,-0.7387257631435256,0.603622228670424,-0.052841155822176494
-0.48177582025527954,0.6040787696838379,-0.052280426025390625,-0.4816842640938859,0.384080966244856,-0.05325925159329058,-0.4818611339511236,0.8090767228883438,-0.05136833856439294,-0.2737767738276099,0.6041625549764009,-0.051656194333736985,-0.7417746282898666,0.6039740380681341,-0.05306071563995768
-0.48177582025527954,0.6040787696838379,-0.052280426025390625,-0.4816834069997201,0.3850809415582641,-0.05325137199289772,-0.48186148185746475,0.807076756485169,-0.05138041674957355,-0.2737767590353247,0.6041637967565752,-0.051661312130872356,-0.7417746467802231,0.6039724858429163,-0.053054318393538455
-0.48144495487213135,0.604093074798584,-0.05213034152984619,-0.4813607598700315,0.3850952446258299,-0.053101573133111986,-0.481522998641201,0.8070910634975297,-0.051230067486636346,-0.2734459032839923,0.6041702767195604,-0.05150698104179792,-0.7414437693573053,0.6039965723973635,-0.05290954213990653
-0.4817408323287964,0.6038063764572144,-0.052240729331970215,-0.4816557215555331,0.38480856544957887,-0.053216193334504815,-0.4818197249633738,0.8068043473912327,-0.0513365321058765,-0.27374177170088637,0.6038844500735708,-0.051620501617793475,-0.7417396581136839,0.6037087844367688,-0.053016013974691134
-0.4817408323287964,0.6038063764572144,-0.052240729331970215,-0.48165044805562096,0.3848085678228569,-0.05321625177276351,-0.4818246131847535,0.8068043451913449,-0.05133647793707962,-0.2727417805407519,0.6038898544423703,-0.051616723623452314,-0.7417396527349762,0.6037025282460156,-0.05301700437605947
-0.4812086224555969,0.6041876077651978,-0.0524059534072876,-0.48111672348923734,0.38518981387428797,-0.053384639002640115,-0.4812938073422225,0.8071855628330276,-0.05149876995588778,-0.27220957649425886,0.6042725144288037,-0.051780191384668224,-0.7382074493075772,0.6040832010066011,-0.053175431109743
-0.4812086224555969,0.6041876077651978,-0.0524059534072876,-0.4811183536547849,0.38018989018797544,-0.05341311364207946,-0.4812928464706403,0.8131854781832311,-0.051466236938218404,-0.27220959565471525,0.6042689879215714,-0.05177336068327431,-0.7382074257466333,0.6040875374293699,-0.05318383058466279
-0.4818658232688904,0.6039754152297974,-0.052141427993774414,-0.4817758068749754,0.3799777002934088,-0.05314919797012951,-0.48194981177928425,0.8129732831838384,-0.05120114261405024,-0.2728667884259266,0.6040565700106457,-0.05151146877989731,-0.7388646364489941,0.6038756220303809,-0.052916066835718985
-0.48180270195007324,0.6038739681243896,-0.052112460136413574,-0.4817150620230544,0.37987626715281575,-0.05312353812180254,-0.4818844731319792,0.8128718230487599,-0.05116908826611762,-0.2728036658108154,0.6039528969312039,-0.05148264817667612,-0.7388015167241846,0.6037769121274936,-0.052886917905085956
-0.48180270195007324,0.6038739681243896,-0.052112460136413574,-0.48171461566642976,0.37987627270084756,-0.05312472776342798,-0.48188488959865133,0.812871817872248,-0.05116797828799388,-0.2748036313600655,0.6039525891608257,-0.051497160530035675,-0.7388015480449138,0.6037763564994425,-0.052876382836119465
-0.48161596059799194,0.6037198901176453,-0.05205535888671875,-0.48152467461606535,0.3797222007554415,-0.05306868374240394,-0.4817011336793431,0.8127177342100587,-0.051109890606191054,-0.2746168852255578,0.6038014741733955,-0.05144205716719939,-0.7396148081636345,0.6036182056423625,-0.052819763928438526
-0.48161596059799194,0.6037198901176453,-0.05205535888671875,-0.481521142953941,0.3817221656336104,-0.05305602542704418,-0.4817060800704908,0.8147177273524712,-0.05110427492271575,-0.2746169043133114,0.603805510744274,-0.05143619302853472,-0.7396147843731011,0.603613174554021,-0.05282707285489015
-0.481167197227478,0.6038258075714111,-0.05235910415649414,-0.48107171354504313,0.38182807699079957,-0.05335835383729369,-0.4812579497364589,0.8148236506007311,-0.05140936684726574,-0.27416814040323123,0.6039120543903462,-0.05174020565233498,-0.7391660216750899,0.6037183115362166,-0.053130484900808454
-0.4815782308578491,0.6038357019424438,-0.05194878578186035,-0.4814850049613808,0.38183798446861283,-0.05295115564439444,-0.48166683745314104,0.8148335325144184,-0.05099608289449687,-0.27457916420145256,0.6039198484028424,-0.05133289394568383,-0.7395770675600246,0.6037308237454254,-0.052716419084920946
-0.4815782308578491,0.6038357019424438,-0.05194878578186035,-0.48149237268949024,0.3818379808639289,-0.05295101545653654,-0.48165983479264063,0.8148335359404918,-0.05099621613610956,-0.271579173139028,0.6039141016422428,-0.05132459775387282,-0.739577073198115,0.6037393823112623,-0.052715645359102184
