-0.4087563753128052,-0.557053804397583,0.1043325662612915,-0.432003147520679,-1.7908241109757348,0.10947242890231014
-0.4087563753128052,-0.557053804397583,0.1043325662612915,-0.4304219471736218,-1.7908489773954117,0.11033873668861327
-0.4009501338005066,-0.5623339414596558,0.10438412427902222,-0.4211564956470964,-1.796161079930729,0.10866142637351874
-0.4009501338005066,-0.5623339414596558,0.10438412427902222,-0.419395940899082,-1.7961960563092656,0.10456780696720742
-0.3928845524787903,-0.56772780418396,0.10372650623321533,-0.41155789120301983,-1.960598190775208,0.10020619686642222
-0.3852353096008301,-0.5732194185256958,0.10413539409637451,-0.4014271339306619,-1.966116735493591,0.09924773529983182
-0.3852353096008301,-0.5732194185256958,0.10413539409637451,-0.39892099293601924,-1.9661463520150464,0.10010302114691987
-0.37774449586868286,-0.5787454843521118,0.10411733388900757,-0.3890980070527306,-1.9716973769125405,0.10185397441377786
-0.37774449586868286,-0.5787454843521118,0.10411733388900757,-0.3873766652768645,-1.971711976302471,0.10335995947562449
-0.3700125217437744,-0.5842787027359009,0.10413861274719238,-0.3772435252455427,-1.7722566541691438,0.10445404393280192
-0.3625800609588623,-0.5892421007156372,0.10480368137359619,-0.36893237492408143,-1.7772227274344676,0.10718667277555527
-0.3625800609588623,-0.5892421007156372,0.10480368137359619,-0.3678986132411035,-1.7772135397042148,0.11109440065116777
-0.354977548122406,-0.594575047492981,0.10580086708068848,-0.3593243664213753,-1.782525385957846,0.11575569062950125
-0.354977548122406,-0.594575047492981,0.10580086708068848,-0.35889385203767615,-1.7825010858352779,0.11846538412709817
-0.3470454812049866,-0.5999935865402222,0.10689675807952881,-0.3518620657617431,-2.0308848159804596,0.12386997298456452
-0.3391513228416443,-0.6054089665412903,0.10841596126556396,-0.3442508053978727,-2.036295508695834,0.12569886491837667
-0.3391513228416443,-0.6054089665412903,0.10841596126556396,-0.344283909680914,-2.036301465407587,0.12518835645834195
-0.33138781785964966,-0.6103636026382446,0.10998189449310303,-0.3361940575151086,-2.0412836339777787,0.1243263697934499
-0.33138781785964966,-0.6103636026382446,0.10998189449310303,-0.33593760837005554,-2.0413084270870128,0.12169551005772186
-0.3236856460571289,-0.6149760484695435,0.11191308498382568,-0.3278976208934633,-1.977935655626251,0.12152393963943156
-0.3161852955818176,-0.6193255186080933,0.1136745810508728,-0.3209529500691573,-1.9822781153102567,0.12399391307961037
-0.3161852955818176,-0.6193255186080933,0.1136745810508728,-0.3214482183007375,-1.9822635265722623,0.12556104777220253
-0.3078961968421936,-0.6242600679397583,0.11553776264190674,-0.3139903526769137,-1.9871973773954277,0.12710287217028235
-0.3078961968421936,-0.6242600679397583,0.11553776264190674,-0.31525329246363126,-1.9872036671600009,0.12551866884265894
-0.3002716898918152,-0.6289651393890381,0.11749148368835449,-0.30889629116933165,-2.005916800364849,0.12515565936216724
-0.29245060682296753,-0.63313889503479,0.11869895458221436,-0.3018583682196298,-2.0100990750442085,0.12329859521311749
-0.29245060682296753,-0.63313889503479,0.11869895458221436,-0.30249883998268623,-2.0100965967811004,0.12263857536166797
-0.28417670726776123,-0.6373739838600159,0.12079882621765137,-0.2954248993919476,-2.0143152259735038,0.12673969660015214
-0.28417670726776123,-0.6373739838600159,0.12079882621765137,-0.2969634230127156,-2.014286493467771,0.12959887088408148
-0.2762472629547119,-0.6414165496826172,0.12193113565444946,-0.29055257559132835,-2.0073013400087785,0.13242387533610434
-0.2677750587463379,-0.6455121040344238,0.12327581644058228,-0.2840920693547584,-2.0113687332345167,0.13447508583487
-0.2677750587463379,-0.6455121040344238,0.12327581644058228,-0.2856968366069823,-2.0113486007071844,0.1344773446842946
-0.2596254348754883,-0.6490716934204102,0.124919593334198,-0.27896854904791546,-2.0148855592687984,0.13650957997757762
-0.2596254348754883,-0.6490716934204102,0.124919593334198,-0.2803382694484614,-2.014861785790595,0.13693633446458525
-0.2515162229537964,-0.6531343460083008,0.12585574388504028,-0.27699755471892534,-2.242864053635146,0.1403525856148976
-0.2433323860168457,-0.6568377017974854,0.12694358825683594,-0.26978688230865544,-2.2465398196109287,0.1426705156553662
-0.2433323860168457,-0.6568377017974854,0.12694358825683594,-0.2702050154812768,-2.246510596450861,0.14477473488360543
-0.2350672483444214,-0.6602445840835571,0.1282109022140503,-0.2626847892660743,-2.249887817533791,0.14748943377962412
-0.2350672483444214,-0.6602445840835571,0.1282109022140503,-0.26325454254973485,-2.2498863813977064,0.14676979973583668
-0.2270856499671936,-0.6635225415229797,0.12925326824188232,-0.2519010835023627,-2.057228260998585,0.1435557770933835
-0.21848565340042114,-0.6668899059295654,0.1296250820159912,-0.24343174394641653,-2.0606109291502186,0.14209111583781273
-0.21848565340042114,-0.6668899059295654,0.1296250820159912,-0.2435850141948983,-2.060613856525978,0.14143912542355697
-0.21053791046142578,-0.6699537038803101,0.13039642572402954,-0.23573086688539316,-2.0636713283765102,0.1427454384493296
-0.21053791046142578,-0.6699537038803101,0.13039642572402954,-0.23604630472877247,-2.063648341099176,0.14455905292645152
-0.2027340531349182,-0.6730278730392456,0.13024938106536865,-0.23163552618692115,-2.224650578576809,0.14857107628483796
-0.19436860084533691,-0.675865888595581,0.13083922863006592,-0.22430225087464237,-2.227464939931627,0.14950364635484956
-0.19436860084533691,-0.675865888595581,0.13083922863006592,-0.22579424731088127,-2.2274494663260747,0.14829861181690787
-0.1860218048095703,-0.6789650321006775,0.1309848427772522,-0.21868064005677704,-2.2305452897101326,0.14635054083727111
-0.1860218048095703,-0.6789650321006775,0.1309848427772522,-0.22013538996060075,-2.2305349633920963,0.1440619839206567
-0.17778348922729492,-0.6817165613174438,0.1309378743171692,-0.2114697795879287,-2.1362859609260574,0.1418050526067202
-0.16967332363128662,-0.684868574142456,0.13005852699279785,-0.2050596423721153,-2.1394030655433425,0.14016900527707282
-0.16967332363128662,-0.684868574142456,0.13005852699279785,-0.20642941055205746,-2.139363912008289,0.14088914104880657
-0.1610342264175415,-0.6874229907989502,0.1299310326576233,-0.19856710080773107,-2.1418763567742873,0.1434102590086607
-0.1610342264175415,-0.6874229907989502,0.1299310326576233,-0.19963702522078627,-2.141821899780168,0.14601324266743448
-0.1525173783302307,-0.6905167102813721,0.12951576709747314,-0.19388091920736128,-2.189835754648471,0.14772182884173488
-0.1440601348876953,-0.6933318376541138,0.1292216181755066,-0.18678260160595775,-2.1926039863863105,0.14813761335017459
-0.1440601348876953,-0.6933318376541138,0.1292216181755066,-0.1876107323582587,-2.192573958934273,0.14862283564565335
-0.1357247233390808,-0.6958879232406616,0.12904125452041626,-0.1792027229221959,-2.1951252667012966,0.14896740631521185
-0.1357247233390808,-0.6958879232406616,0.12904125452041626,-0.17892817070752548,-2.195131353329191,0.149106136076563
-0.1272439956665039,-0.6983323693275452,0.12871813774108887,-0.1712041233285718,-2.235571541901458,0.1488981645053717
-0.11832380294799805,-0.7008825540542603,0.12859398126602173,-0.1618246435607528,-2.2381606708880577,0.14669559362288404
-0.11832380294799805,-0.7008825540542603,0.12859398126602173,-0.16111494062922682,-2.2381996142023755,0.1450005382937241
-0.1095113754272461,-0.7036325931549072,0.12826144695281982,-0.15131355428961554,-2.2409834747069595,0.14403626338557426
-0.1095113754272461,-0.7036325931549072,0.12826144695281982,-0.15092524860573467,-2.2409819793101393,0.1451657658237168
-0.1008690595626831,-0.7063726782798767,0.12740641832351685,-0.14131278570325082,-2.2047000936520424,0.14690670960424423
-0.09177112579345703,-0.7083248496055603,0.12685173749923706,-0.13228857847804948,-2.2066000329419704,0.1498910739957309
-0.09177112579345703,-0.7083248496055603,0.12685173749923706,-0.1326478871967587,-2.2065512619334138,0.15230184123945203
-0.08220100402832031,-0.7108668088912964,0.12649863958358765,-0.12304984429160104,-2.2091048503789006,0.15130072192626745
-0.08220100402832031,-0.7108668088912964,0.12649863958358765,-0.12304263492370371,-2.2091506999490127,0.1483696931191227
-0.0731954574584961,-0.7128192186355591,0.1256902813911438,-0.114250944912437,-2.2271287791164696,0.145839772353187
-0.06437480449676514,-0.7149714827537537,0.12519842386245728,-0.10480720840309685,-2.229265901983582,0.14761789316374266
-0.06437480449676514,-0.7149714827537537,0.12519842386245728,-0.10468717049388009,-2.2291850458580846,0.15271566316074395
-0.05470108985900879,-0.71684730052948,0.12431997060775757,-0.0955233011624645,-2.2309608544784787,0.15623693807378325
-0.05470108985900879,-0.71684730052948,0.12431997060775757,-0.09582879502614344,-2.2309137178007283,0.15803044315101536
-0.04558098316192627,-0.7186152338981628,0.12372404336929321,-0.08671769942837859,-2.2326762464677845,0.1576654751520707
-0.0362316370010376,-0.7201504707336426,0.12305808067321777,-0.07755927160079995,-2.260203071810105,0.1578576860734256
-0.0362316370010376,-0.7201504707336426,0.12305808067321777,-0.07720152816991924,-2.260175394445228,0.1594682765630517
-0.026739001274108887,-0.7217994928359985,0.12256568670272827,-0.06806497239542435,-2.261763194707787,0.16110087877722093
-0.026739001274108887,-0.7217994928359985,0.12256568670272827,-0.06842967643663991,-2.2616909119570714,0.16352059998282492
-0.016983628273010254,-0.7232860326766968,0.12172037363052368,-0.05903505601199892,-2.263138084774627,0.16377194999699582
-0.007703661918640137,-0.7240402698516846,0.12136924266815186,-0.05154987044121968,-2.2988334884642256,0.16472623299436684
-0.007703661918640137,-0.7240402698516846,0.12136924266815186,-0.052049958825180986,-2.298810190277091,0.1650625336180892
0.0018767118453979492,-0.7252258062362671,0.12068486213684082,-0.04281208515237947,-2.29996565120331,0.16510706487449603
0.0018767118453979492,-0.7252258062362671,0.12068486213684082,-0.04327269793903176,-2.2998587823926493,0.16831385747593858
0.011099457740783691,-0.7255914211273193,0.12003737688064575,-0.03534643125600705,-2.300090590945354,0.17074382260127757
0.02062678337097168,-0.7258890867233276,0.1190110445022583,-0.02681987098976369,-2.28833153756837,0.17018137562596816
0.02062678337097168,-0.7258890867233276,0.1190110445022583,-0.027617840881020247,-2.288373579709149,0.16810957207309138
0.030369877815246582,-0.7261055111885071,0.11821562051773071,-0.01848187749587383,-2.288739904075463,0.16161216611571116
0.030369877815246582,-0.7261055111885071,0.11821562051773071,-0.018569631564663763,-2.2888558514749087,0.15710390096814347
0.039026737213134766,-0.7260342836380005,0.11711621284484863,-0.01182162925521961,-2.3677876171249803,0.15596766856904182
0.048773884773254395,-0.725341796875,0.11627542972564697,-0.0020753791112532935,-2.367071093353565,0.1561285280543695
0.048773884773254395,-0.725341796875,0.11627542972564697,-0.0022350755055023583,-2.3670287340251117,0.15764070939307312
0.05818367004394531,-0.7250402569770813,0.11482667922973633,0.0076549166047935185,-2.366740431130295,0.15625593533208026
0.05818367004394531,-0.7250402569770813,0.11482667922973633,0.008796143240244934,-2.366784260955045,0.15589366838911944
0.06734669208526611,-0.7239331007003784,0.11373680830001831,0.018071966194027768,-2.393726146253642,0.15378910424297476
0.07726800441741943,-0.7226182222366333,0.1126410961151123,0.02949594023546956,-2.392499498868809,0.15079016998450612
0.07726800441741943,-0.7226182222366333,0.1126410961151123,0.03153401781825299,-2.3925963859068418,0.14900502514413466
0.08645927906036377,-0.7215245366096497,0.11133265495300293,0.04304440462048957,-2.3916224238186627,0.14493616395671732
0.08645927906036377,-0.7215245366096497,0.11133265495300293,0.04534086486613223,-2.391745659870929,0.1415266183560364
0.09580671787261963,-0.7200077176094055,0.11032700538635254,0.05708190871197042,-2.390329898431745,0.1379892794862165
0.10513424873352051,-0.7184498310089111,0.10929232835769653,0.06603161135145866,-2.4958113709660132,0.1365125420064856
0.10513424873352051,-0.7184498310089111,0.10929232835769653,0.0678074235461412,-2.495891489911374,0.13362044623580294
0.11417734622955322,-0.7163602113723755,0.10809957981109619,0.078742139401691,-2.4938631874999793,0.13071629872824908
0.11417734622955322,-0.7163602113723755,0.10809957981109619,0.08143232215279653,-2.4939021358269207,0.13168920050843957
0.12356460094451904,-0.7144360542297363,0.10696971416473389,0.09307459397543348,-2.4919942507191775,0.13229198831675276
0.13268816471099854,-0.7124898433685303,0.1061217188835144,0.10545100546712244,-2.3910735118803323,0.13173431269565708
0.13268816471099854,-0.7124898433685303,0.1061217188835144,0.10741086311031176,-2.391078408272194,0.13337034817833762
0.14214396476745605,-0.7097660303115845,0.10496366024017334,0.11918914214083699,-2.3883983811021814,0.13156266393235425
0.14214396476745605,-0.7097660303115845,0.10496366024017334,0.12127824708864458,-2.3884242916597476,0.13164817697387782
0.15169739723205566,-0.7074705958366394,0.10440021753311157,0.1334383863064578,-2.3981395524149196,0.13243747457668703
0.16047370433807373,-0.7048482298851013,0.10337549448013306,0.14498437084369686,-2.395527245466795,0.1324537822497826
0.16047370433807373,-0.7048482298851013,0.10337549448013306,0.14705191704745837,-2.395535960429849,0.13297031516507193
0.16983842849731445,-0.7016892433166504,0.10330086946487427,0.158493408517756,-2.3924191444281484,0.13131322404577694
0.16983842849731445,-0.7016892433166504,0.10330086946487427,0.16039278205077243,-2.3924699098297926,0.12884529172455536
0.17929697036743164,-0.6990889310836792,0.10261690616607666,0.17085662991804385,-2.4708999473386593,0.12708082512018748
0.18894708156585693,-0.6954312324523926,0.1026957631111145,0.18100799247449778,-2.4672534893162075,0.1265046048808846
0.18894708156585693,-0.6954312324523926,0.1026957631111145,0.1811908220706055,-2.4672555980882533,0.12640773851856285
0.1986333131790161,-0.6920691728591919,0.10243415832519531,0.19138336207969428,-2.4639152745554576,0.12463393563953201
0.1986333131790161,-0.6920691728591919,0.10243415832519531,0.19168399180705328,-2.463927790625196,0.12371197731155424
0.20776432752609253,-0.6887179613113403,0.10257107019424438,0.20114974210507286,-2.4725633682093147,0.12510574455862472
0.21703094244003296,-0.6851013898849487,0.10260826349258423,0.2110488398243557,-2.468937241489053,0.1260575487728368
0.21703094244003296,-0.6851013898849487,0.10260826349258423,0.2112690467031103,-2.4689373721050822,0.12610271165057435
0.22686707973480225,-0.6814725399017334,0.1027948260307312,0.2208754970670781,-2.4653361625994954,0.12402396997841911
0.22686707973480225,-0.6814725399017334,0.1027948260307312,0.22085134565521042,-2.4653758022472,0.1203721277771452
0.2356690764427185,-0.6775978803634644,0.10321086645126343,0.22991996728220665,-2.4155369219442724,0.11658380528467192
0.24572277069091797,-0.6732025146484375,0.10377991199493408,0.23984644126433444,-2.4111623245339655,0.11403505583252331
0.24572277069091797,-0.6732025146484375,0.10377991199493408,0.2395681179934516,-2.411169803820064,0.11248749602276478
0.25472569465637207,-0.6690035462379456,0.10434812307357788,0.24896856037081766,-2.4069739468243307,0.11269929607010871
