-0.48143482208251953,0.6039577126502991,-0.05193018913269043,-0.48159560287683084,0.3809685714893156,-0.05412497245301222,-0.48128557712995257,0.8109476329208083,-0.049892879055082315,-0.2724349608730522,0.6038088824424853,-0.052119567042190056,-0.7494346441118844,0.6041485571273043,-0.05168735047361914
-0.4813663363456726,0.6038923859596252,-0.05205082893371582,-0.481521620806194,0.3809040844206478,-0.0543297022295362,-0.48122219337110794,0.8108815268500661,-0.04993546224207986,-0.2723665522687033,0.6037495438310224,-0.05231512404622743,-0.7493660594682936,0.604075551942714,-0.05171192419614113
-0.4813663363456726,0.6038923859596252,-0.05205082893371582,-0.4815299614954281,0.3809020827544234,-0.05412396743909349,-0.4812144511169758,0.810883384898983,-0.05012643579195269,-0.27236641852190596,0.6037400074739732,-0.052156329909522875,-0.7493662309713638,0.6040877803814183,-0.05191554538579099
-0.4813581109046936,0.6042014360427856,-0.05194401741027832,-0.48124229554964537,0.3812099113885133,-0.05388476962696195,-0.48146717469195877,0.8141934547755085,-0.05011640321519509,-0.27235815269106317,0.6043106325411947,-0.05201846756436203,-0.7483580575221067,0.6040619362098899,-0.0518489064478843
-0.48110926151275635,0.604155421257019,-0.05214262008666992,-0.48068944353856385,0.38316372188573655,-0.05401145979654832,-0.48150818356968134,0.8141475337817672,-0.05036679954787144,-0.2721097200222281,0.604553989289389,-0.05232372854181901,-0.7481086757614217,0.6036462458281063,-0.051911251868847874
-0.48110926151275635,0.604155421257019,-0.05214262008666992,-0.4804096952072272,0.3831655291277656,-0.05413715855083981,-0.4817740077759288,0.8141458164929612,-0.05024735729266234,-0.27211030980038636,0.6048167745260327,-0.05211442462629397,-0.7481079223127698,0.6033105345449299,-0.05217864012456648
-0.48145270347595215,0.604216456413269,-0.05164754390716553,-0.48080624140958383,0.3832214991841483,-0.052993265310664325,-0.4820669886973881,0.8142116646400354,-0.050368804111985674,-0.2724538417801932,0.6048258591905799,-0.051324375016310944,-0.7484512492786681,0.6034379370757477,-0.05206039603088884
-0.48145270347595215,0.604216456413269,-0.05164754390716553,-0.48069581312769943,0.3832247931328596,-0.053411595368671114,-0.48217192054895247,0.8142085346435224,-0.049971295912069724,-0.27145407669078436,0.6049337034206778,-0.051397934063313125,-0.7484509575313798,0.6033045280752779,-0.051964904994349304
-0.4811413288116455,0.6041123867034912,-0.05190455913543701,-0.4806000067308337,0.383121990714668,-0.05389248546906262,-0.48163856131121474,0.8071035649194692,-0.05007854535387141,-0.2711420975180341,0.6046289153844402,-0.05214131684713012,-0.7441403660984065,0.6034654960221122,-0.05160804828698326
-0.4813350439071655,0.6040531396865845,-0.051711320877075195,-0.48121021129054864,0.38205629523379575,-0.05288838069804292,-0.4814491926511891,0.8070502542087292,-0.05063500041015426,-0.27133509792203087,0.6041717186649429,-0.051804193189360484,-0.7443349762599771,0.6039046336327356,-0.051595009362165524
-0.4813350439071655,0.6040531396865845,-0.051711320877075195,-0.4812192550871197,0.3820531706974519,-0.051692300537088565,-0.4814409228732434,0.8070531113298004,-0.051728713350126035,-0.2713350742260615,0.6041626719763116,-0.051684180263727376,-0.7443350059363577,0.6039159635332596,-0.05174531126426794
-0.4812067747116089,0.6043233275413513,-0.05187046527862549,-0.4804615964736151,0.38232585973503325,-0.05111614639619919,-0.4818881764337384,0.8073210120669485,-0.05256022533778107,-0.2712096242405087,0.6050253735266857,-0.05270946793212059,-0.7442032060158915,0.603444098521623,-0.050819714336391146
-0.4812067747116089,0.6043233275413513,-0.05187046527862549,-0.4799035233829928,0.3823311023330364,-0.05054627381390298,-0.48239848651210016,0.8073162181597655,-0.05308132504141228,-0.27022829292724637,0.6055454905075891,-0.05462483301902982,-0.7441799534286105,0.6027999680147137,-0.04843729600978028
-0.4811275601387024,0.6049120426177979,-0.05107831954956055,-0.4798374469254224,0.38291701769905206,-0.050340404092110894,-0.4822782016532494,0.8029076053831656,-0.05173646036296159,-0.27016783151353807,0.606124928873383,-0.0550180917927269,-0.7510760280476805,0.6033600080727364,-0.04603690483081687
-0.48087650537490845,0.6055465936660767,-0.05012166500091553,-0.47945224536918263,0.36555090186406447,-0.050320159105793516,-0.48205151987963224,0.8035430394027366,-0.04995790736439119,-0.2699101531321568,0.6068015169258,-0.05367460589536373,-0.7508334490030741,0.6039407676939188,-0.04557524774261688
-0.48087650537490845,0.6055465936660767,-0.05012166500091553,-0.4793266409120578,0.36555160906727036,-0.05004894935247198,-0.48215514355676026,0.8035424559600918,-0.05018165541088146,-0.2699061407130031,0.6069080310709309,-0.053385362691471074,-0.7508385833782945,0.6038044699726612,-0.04594536937792976
-0.4806360602378845,0.6057053804397583,-0.04922604560852051,-0.47859914217150606,0.36571801210832466,-0.04784256949970996,-0.48231651764264677,0.803694959313191,-0.05036741339828921,-0.26967220414099846,0.6074758917033491,-0.052706952185524854,-0.7505898097457482,0.6034397973062534,-0.04477180496496044
-0.4806360602378845,0.6057053804397583,-0.04922604560852051,-0.4780656804916688,0.3657423867315238,-0.04588616558940685,-0.48275662352851245,0.8036748502490517,-0.05198144662428928,-0.2806964046216941,0.6077851010483443,-0.053676761760939516,-0.7505545953197416,0.6028977576181673,-0.04321757880275485
-0.480088472366333,0.6063554286956787,-0.04803621768951416,-0.4769955408909029,0.36643386130757644,-0.04273760684094452,-0.4829365467666249,0.8272832053322229,-0.052915355179238704,-0.2801871106650503,0.6088047197781986,-0.05381951805920346,-0.8249183213010456,0.602130401578332,-0.03806002455180013
-0.4790973663330078,0.6075711846351624,-0.04637622833251953,-0.4752349627554523,0.33666552667380495,-0.04035905930313847,-0.48224714932429846,0.8284942488767121,-0.051283218574191915,-0.2792079375417529,0.610286261073418,-0.05244620505737259,-0.8239066309979226,0.6028876777791714,-0.03590551848214801
-0.4790973663330078,0.6075711846351624,-0.04637622833251953,-0.47495110420817094,0.336630597760709,-0.04250235500999508,-0.4824786354458822,0.8285227333408973,-0.04953536487967047,-0.27920071009558367,0.6105487850667803,-0.05207365939982629,-0.8239190983425644,0.6024348238906213,-0.03654815974141537
-0.4787915349006653,0.6083963513374329,-0.04415607452392578,-0.47420487433262176,0.3374408802613255,-0.04239674545910628,-0.4825319481314314,0.8293600380821551,-0.0455908041302915,-0.27889663761822,0.6117440694789844,-0.04970790518465108,-0.8236102327128834,0.6026215375432564,-0.03457916663417463
-0.4787915349006653,0.6083963513374329,-0.04415607452392578,-0.4738041803497094,0.3374422910634206,-0.0440027265210095,-0.48285871333520863,0.8293588875756495,-0.04428112953737411,-0.2579165239988541,0.612458396617354,-0.05037936523452801,-0.8235964161727234,0.6020551494298636,-0.034440982690632706
-0.47697311639785767,0.6099929809570312,-0.04165983200073242,-0.4717945731021697,0.33904723693888605,-0.04326808813345634,-0.4817121523289669,0.857943329726404,-0.040188069930933414,-0.25610387440247956,0.6142517916148682,-0.04795589999335982,-0.9406985837546696,0.6010514056392198,-0.02844093811575905
-0.4755578637123108,0.6118113994598389,-0.03908896446228027,-0.46926263154570536,0.2828876183387524,-0.042331843580620726,-0.4803032058926091,0.8597539457152474,-0.03664448415423033,-0.2546631078652488,0.6160914215929113,-0.044398225221299596,-0.9393368986129297,0.6028252896419853,-0.027941919248773643
-0.4755578637123108,0.6118113994598389,-0.03908896446228027,-0.46955810432098966,0.2828713272725849,-0.04094147537733807,-0.48008047869421855,0.8597662259110213,-0.03769254286065616,-0.2546133072756459,0.6158574165575306,-0.04194075804712974,-0.9394414573168923,0.6033165943316534,-0.03310148833843343
-0.47398149967193604,0.6132252216339111,-0.035565972328186035,-0.4684920264896396,0.2842759711882839,-0.033761445952404566,-0.47811946121968535,0.8611869666506757,-0.03692622321327359,-0.2530123656045773,0.6169137787927129,-0.035375353315754414,-0.9379166951798747,0.605480920630816,-0.03596618600134564
-0.47398149967193604,0.6132252216339111,-0.035565972328186035,-0.46909609030682126,0.284315604448633,-0.029599692216671022,-0.47766411828150585,0.8611570911231177,-0.04006335064932805,-0.19403479025907744,0.6174462645306554,-0.032098597849364925,-0.9378931895561016,0.6062303505478777,-0.041311907178803876
-0.47196531295776367,0.6153467893600464,-0.032468438148498535,-0.4674301275554458,0.28646761062501724,-0.02479263930151343,-0.47650049836008157,0.9442259680950755,-0.04014423699548364,-0.1920627127664034,0.6193514079705882,-0.02626380795003833,-1.0047799054648885,0.6077237117906936,-0.044279394919138855
-0.47068893909454346,0.6175519824028015,-0.028628826141357422,-0.46573631903859625,0.24963894085661287,-0.02234667564858234,-0.47511668909021365,0.946474239654693,-0.034245205250387316,-0.19080470188979703,0.6214399856059556,-0.02157920236348823,-1.003468576345007,0.6101508905910832,-0.04204828854708699
-0.47068893909454346,0.6175519824028015,-0.028628826141357422,-0.46576216247883623,0.24958682433538382,-0.027458646411897738,-0.4750935844928252,0.9465208329576396,-0.029674992258184152,-0.19079318108267185,0.6213207092990213,-0.021983425886929978,-1.0034905070242846,0.610377941561069,-0.0412788201971068
-0.46879827976226807,0.6195324659347534,-0.024682164192199707,-0.4638479838360405,0.2515831812767394,-0.02826245606557362,-0.47322395193544436,0.9484871253165105,-0.021481305424971397,-0.18889468099783063,0.6232364808507942,-0.01833742840427573,-1.001614773124572,0.6124816089695758,-0.036759821959926414
-0.46879827976226807,0.6195324659347534,-0.024682164192199707,-0.46373999467810817,0.2516174965199513,-0.03076402513376738,-0.47332049659022624,0.9484564467430955,-0.019244848296069914,-0.014959031077654117,0.6255993958394764,-0.014235695175526562,-1.0016095563016936,0.6124098367734817,-0.03694641085714857
-0.46706676483154297,0.6217513084411621,-0.02059149742126465,-0.46188767574848605,0.2538339446078787,-0.026421628314918275,-0.4726962094870396,1.0216614865208178,-0.014254398623815055,-0.013247997291921887,0.6279617684849025,-0.00936846686510521,-0.9378787461336608,0.6153082981314667,-0.032234773614989526
-0.46608245372772217,0.624154806137085,-0.01632988452911377,-0.4593898112116154,0.16422968462922283,-0.021238157354645366,-0.47190214287216287,1.024089694404791,-0.012061821202564556,-0.012293543790266537,0.6306275718468297,-0.004093523883785758,-0.9368634594117344,0.6174396681430545,-0.029024434890235998
-0.46608245372772217,0.624154806137085,-0.01632988452911377,-0.4591894738282856,0.16421864807859937,-0.0196791140682289,-0.47207634929244957,1.0240992914053333,-0.013417511016839743,-0.012293981788744412,0.6308673736538111,-0.0042070064623749345,-0.9368630050124325,0.6171908869732569,-0.0289067029639904
-0.46519362926483154,0.6257157325744629,-0.013000249862670898,-0.45817202688504205,0.1657809187161362,-0.016265843396245025,-0.4712993704646485,1.0256590489730077,-0.010160603311736877,-0.011341807091738765,0.6325780792199595,-0.0036497574328370197,-0.9360399029289872,0.6185964258122847,-0.022700870863665956
-0.46519362926483154,0.6257157325744629,-0.013000249862670898,-0.45783163903672475,0.1658009417602555,-0.017918205759699414,-0.4715953598979679,1.0256416376302953,-0.008723766473950453,0.1266721225776617,0.6350998807215025,-0.00458184386897747,-0.9360868203422206,0.6182496282209905,-0.019698001928599284
-0.4641838073730469,0.6279683113098145,-0.00906383991241455,-0.4563398808852457,0.1681140419971835,-0.01757993128112984,-0.4729485426224595,1.1418054731069716,0.00045196653001948993,0.12769418827218237,0.637939986242638,-0.00235534007861759,-1.068059329957031,0.6177945078310553,-0.01590832285095064
-0.4637824296951294,0.6294406652450562,-0.00495302677154541,-0.4536015705856973,0.08170411942660682,-0.018555470767671355,-0.47333162966273545,1.1431935567609008,0.007805469969346444,0.1280856910855689,0.6402877785535802,0.0012492096312950885,-1.0676478772484095,0.618373678018116,-0.011280984182551596
-0.4637824296951294,0.6294406652450562,-0.00495302677154541,-0.45248362458265384,0.08176411030801856,-0.02001052242415534,-0.47438021405245134,1.1431372879414745,0.009170244698238355,0.12806981160559383,0.6415016128235381,0.0004744966802273645,-1.0676316758870836,0.6171352389994428,-0.010490567590583852
-0.46301090717315674,0.6313213109970093,-0.0011538267135620117,-0.45070413769955014,0.08365029893610332,-0.015610865598015597,-0.47455411795679503,1.14501273471837,0.012406242605067811,0.12882503987606375,0.6445009719669723,0.003374784228993854,-1.0668435288247264,0.6178744947371145,-0.005774233823872389
-0.46301090717315674,0.6313213109970093,-0.0011538267135620117,-0.4497412535778117,0.0836206366720682,-0.013478096974494185,-0.47545726109287817,1.1450405566229578,0.010405799042129843,0.29474603013952283,0.6495445506448291,0.004874231949547656,-1.0668172266149227,0.6168004181905671,-0.0059571874424778955
-0.4626384973526001,0.6330612897872925,0.0027039051055908203,-0.44904251712631904,0.08532249268906489,-0.007363839183638381,-0.4793357504407153,1.3057405059316487,0.01506812391334858,0.2950973725645105,0.65173786782129,0.009882823819417514,-1.3023457938306646,0.6123642903828627,-0.0052516248675152765
-0.46214771270751953,0.6345295906066895,0.006422758102416992,-0.4483135655880083,0.07678148840433152,-0.003046711953709532,-0.4788329833373244,1.3072257783883865,0.0178438214496807,0.2955927275213345,0.6532110986820754,0.013088078635731309,-1.3018600739109987,0.6138271278318554,-0.0009636129371397694
-0.46214771270751953,0.6345295906066895,0.006422758102416992,-0.4481692104647609,0.07684965649095055,-0.006293080828393971,-0.47900708906840944,1.3071435613233424,0.02175924484154921,0.2956106841753774,0.6534591256258419,0.00923072131810044,-1.3018799731054527,0.6135522694772857,0.0033110310560131714
-0.46166014671325684,0.6354507803916931,0.010703206062316895,-0.44750013685442197,0.07790256465557754,-0.006717507191498714,-0.4787384381738229,1.3079058864676891,0.03171420968206224,0.2960932492316952,0.6547374733612987,0.009356206363401048,-1.3013868651746812,0.6140776641720774,0.012195923406761896
-0.46166014671325684,0.6354507803916931,0.010703206062316895,-0.4474553655947115,0.07798610562181507,-0.009180470083917057,-0.4787924364852658,1.3078051282772272,0.034684772453742435,0.35206639755638214,0.6563004260620832,0.007477771764402372,-1.3013779565246777,0.6139351755229859,0.014031664060164803
-0.46144014596939087,0.6362391710281372,0.014920949935913086,-0.4472207774617542,0.07874678231162069,-0.004159041741144218,-0.48251437133823594,1.4624868510793183,0.04319900211678475,0.3522870547834227,0.6570967479610518,0.011920243439486273,-1.6510413362591305,0.6057471359542204,0.019307732160419117
-0.46075594425201416,0.6370770335197449,0.018566131591796875,-0.4443062312092627,-0.011459631586711372,0.0003836962926579181,-0.4817172889151196,1.4634866206430721,0.04173542896065345,0.3529788694168906,0.6577692351013422,0.016699097328733165,-1.6503682639891109,0.6068267633943137,0.021295579715931785
-0.46075594425201416,0.6370770335197449,0.018566131591796875,-0.4443316454238696,-0.01153078892538184,0.0031021388669244133,-0.48168490439203815,1.4635772941701606,0.03827140429359892,0.35298234021606967,0.6577017102284843,0.017774234123749573,-1.6503733380075667,0.6069254791175336,0.019723819536485193
-0.4605807662010193,0.6378135681152344,0.023536860942840576,-0.4439163314584712,-0.010776779923647228,0.007603969004654879,-0.48181572387757904,1.464291561687122,0.0438396369565225,0.3531499824965324,0.6587375716557535,0.02286254650710613,-1.6501871432895776,0.6072244228901511,0.024522652316948675
