-0.5298766493797302,-0.4141724705696106,-0.042859673500061035,-0.530113626392839,-0.6331723256741872,-0.04277419794994834,-0.5291072856522401,0.2968270590164809,-0.04313717631344059,-0.2738788272264552,-0.41444988028627067,-0.043878543771139776,-0.8948735442467044,-0.4137769449970289,-0.04140698737137455
-0.52976393699646,-0.41399145126342773,-0.04276883602142334,-0.5299979335201067,-0.6329913116551746,-0.0426888733909929,-0.5290042496525659,0.29700809548786034,-0.04302844072569752,-0.27376608765221855,-0.41426534918536134,-0.04378180741857849,-0.8947608706318041,-0.41360093274192083,-0.04132456039657322
-0.52976393699646,-0.41399145126342773,-0.04276883602142334,-0.5299999630433518,-0.6329913103047208,-0.04269117265189017,-0.5289976606524411,0.2970080911035099,-0.04302097600196253,-0.2747661246531174,-0.41426663557762455,-0.043788627030737964,-0.8947608056447738,-0.4135975599901656,-0.04130913516495339
-0.5296925902366638,-0.4138866364955902,-0.0428471565246582,-0.5299263533853503,-0.6328865016888066,-0.04278082294831637,-0.5290073119651719,0.22811296831740036,-0.04304161385804384,-0.2746947306465381,-0.41415912985588954,-0.04385579512352088,-0.8876895852690756,-0.4135040771897582,-0.04143110704076473
-0.5298089385032654,-0.41395103931427,-0.04286825656890869,-0.5300467355754788,-0.6309508982599885,-0.04279991850678084,-0.5291054098380075,0.2280485433730629,-0.04307043645778464,-0.27481109618284094,-0.4142307944779175,-0.043879270404799026,-0.8878059092903711,-0.4135582850060904,-0.04144887243852148
-0.5298089385032654,-0.41395103931427,-0.04286825656890869,-0.5300481793975929,-0.630950896580596,-0.0427996257548785,-0.5291011382536882,0.22804853840453776,-0.04307130257170769,-0.2748110973643854,-0.4142324924320096,-0.04387909713647772,-0.8878059076315753,-0.41355590121171804,-0.04144911569365492
-0.5301021933555603,-0.4138246178627014,-0.04303336143493652,-0.5303414371451407,-0.6308244743444511,-0.042962302943677685,-0.5293943845403041,0.22817495753491757,-0.04324358978234746,-0.2751043942159248,-0.4141060890958731,-0.04405473692271242,-0.888099103520225,-0.41342945432750355,-0.041599430357980555
-0.5301021933555603,-0.4138246178627014,-0.04303336143493652,-0.5303406149203868,-0.6308244746814629,-0.04296058922542456,-0.5293968171130784,0.22817495853197522,-0.04324865986123458,-0.2781043223057925,-0.41410182707060744,-0.04403143029011693,-0.8880991688945161,-0.4134308047816285,-0.04161546996606913
-0.5298352837562561,-0.4140363931655884,-0.04262197017669678,-0.5300751855031819,-0.6310362479875289,-0.042548116209029783,-0.5289287425927578,0.4059630582352929,-0.042901049685853156,-0.2778374570253647,-0.4143153298354872,-0.04363069077321161,-0.8848322222065197,-0.41364344666632613,-0.041200955050654055
-0.5297905802726746,-0.41393718123435974,-0.04276478290557861,-0.5300343579509575,-0.6329370321875634,-0.04268826546874768,-0.5288778054042179,0.4060622606908778,-0.04305128655033369,-0.2777927166645181,-0.414218039368313,-0.04376371014696313,-0.8847875706730537,-0.4135415279107352,-0.041357563974263115
-0.5297905802726746,-0.41393718123435974,-0.04276478290557861,-0.5300370989389083,-0.632937028670352,-0.04268699113677257,-0.528867542344311,0.4060622475214105,-0.043056058021656025,-0.2777927300428751,-0.41422120003967844,-0.04376618835682097,-0.8847875518265587,-0.41353707537766077,-0.04135407284529671
-0.529690682888031,-0.4138775169849396,-0.04285907745361328,-0.5299342733904273,-0.6328773684516361,-0.04278343862759221,-0.5287786088607936,0.40612192686296533,-0.043142291322733284,-0.2776928388473138,-0.41415815743178797,-0.043862989685823556,-0.8846876457231683,-0.41348217032370477,-0.04144483601538056
-0.529690682888031,-0.4138775169849396,-0.04285907745361328,-0.5299369427824328,-0.6328773675929187,-0.0427898694540353,-0.5287686138770291,0.4061219236476765,-0.043118212429202094,-0.279692808354741,-0.4141589467922274,-0.043850806298080115,-0.8846876647253028,-0.4134778866585908,-0.04145082249447038
-0.5298017263412476,-0.4138461947441101,-0.04270124435424805,-0.5300489596002333,-0.6328460412893545,-0.042623213110213526,-0.5289561660171364,0.33515328042661163,-0.04296811833498712,-0.2798038342900131,-0.4141287739761312,-0.04368821898257269,-0.8857987246222054,-0.41344380191771213,-0.041295792483513755
-0.5297175049781799,-0.41395026445388794,-0.04279446601867676,-0.5299643610770017,-0.6339501121789766,-0.04271660072304463,-0.5288770721690094,0.33504921711925484,-0.04305956195698794,-0.27971956767466166,-0.414231126045777,-0.04377040697608728,-0.88571456769839,-0.41355031754703797,-0.041404726095324175
-0.5297175049781799,-0.41395026445388794,-0.04279446601867676,-0.5299666188999703,-0.6339501087104793,-0.04271403387641918,-0.5288693853080845,0.3350492053105981,-0.04306830090299916,-0.2797195145987855,-0.4142336979040304,-0.0437559605550835,-0.8857146432784375,-0.413546655220885,-0.041425297798833555
-0.5298432111740112,-0.4139462113380432,-0.04274284839630127,-0.5300885639277018,-0.6339460619365967,-0.04266842635411037,-0.5290078965716738,0.33505328001794143,-0.042996221621760304,-0.27984518236322675,-0.41422534156495455,-0.043695569257112245,-0.8858404042005683,-0.4135487298949214,-0.04138617389050644
-0.5298432111740112,-0.4139462113380432,-0.04274284839630127,-0.5300944991326282,-0.6339460547527913,-0.04266700745665836,-0.5289876898967201,0.3350532555603495,-0.043001052322631,-0.2718452245301444,-0.41424123781994787,-0.04371847490583017,-0.8858404330546956,-0.41353912053355457,-0.041396635073075345
-0.5296667218208313,-0.4139232337474823,-0.04313480854034424,-0.5299146572305116,-0.6339230790685513,-0.043053649817200675,-0.5289330584040046,0.23707630854349915,-0.04337496458019179,-0.27166880228278933,-0.41421435904854864,-0.044129172709611114,-0.8786639075525237,-0.4135294247161949,-0.041789719024553
-0.5297862887382507,-0.41382911801338196,-0.04286396503448486,-0.530038300732122,-0.6328289582064498,-0.0427834332662747,-0.5290371571948251,0.23717040694409375,-0.043103353989301374,-0.271788352723717,-0.41412637010433595,-0.04385222281208248,-0.8787834967579107,-0.4134270211926729,-0.04152713571517646
-0.5297862887382507,-0.41382911801338196,-0.04286396503448486,-0.5300403912957653,-0.6328289544646122,-0.042779904195206546,-0.5290309427796114,0.2371703958210969,-0.04311384451562726,-0.27178838425666796,-0.4141288516973472,-0.0438596772573578,-0.8787834541028724,-0.4134236643091034,-0.04151705198881566
-0.5299898982048035,-0.41386961936950684,-0.04301249980926514,-0.5302418154299444,-0.632869460985218,-0.042935623251805846,-0.5292410483711654,0.23712990981692228,-0.043241023274589334,-0.27199195616611527,-0.41416674278752635,-0.043999222402575894,-0.8789871143734165,-0.4134676966063719,-0.041677747153972676
-0.5299898982048035,-0.41386961936950684,-0.04301249980926514,-0.53024374695079,-0.632869462253426,-0.042946336126932536,-0.5292353067270077,0.2371299135868009,-0.04320917815263738,-0.2709919601370431,-0.4141701297491958,-0.04400132242240555,-0.8789871197710133,-0.4134646845335553,-0.04168007088267825
-0.5299057364463806,-0.4139733910560608,-0.04275870323181152,-0.5301593340305973,-0.6329732330850841,-0.04268884961271502,-0.5290048281335011,0.3640260477502413,-0.0430068590110676,-0.27090784250444316,-0.41427362470434176,-0.04375909985183967,-0.8849028497644802,-0.4135618738933591,-0.04138750323138684
-0.5299057364463806,-0.4139733910560608,-0.04275870323181152,-0.5301580258837121,-0.6329732327807343,-0.042683373239229355,-0.5290094753402443,0.3640260466690348,-0.0430263138903911,-0.2709078553166267,-0.4142721039349641,-0.043762865028451246,-0.8849028322033792,-0.4135639583455949,-0.041382342468077545
-0.529712438583374,-0.4139626622200012,-0.042752861976623535,-0.5299658321981556,-0.6329625028636775,-0.042678097544027856,-0.5288122548742411,0.3640367716648396,-0.04301846347689493,-0.27071455526284904,-0.4142626780279964,-0.04375606983280329,-0.8847095373431669,-0.41355144364147506,-0.041377808737458235
-0.5296143889427185,-0.41399842500686646,-0.04293370246887207,-0.5298653681121851,-0.6329982672622646,-0.04285558993965348,-0.5287227825781294,0.36400101460363476,-0.04321119812061666,-0.270616505436216,-0.4142956010156595,-0.04393770723578056,-0.8846114879574227,-0.41359109881720807,-0.04155755693893959
-0.5296143889427185,-0.41399842500686646,-0.04293370246887207,-0.5298628215476936,-0.6329982664562415,-0.042845802585995026,-0.528731829277556,0.36400101174022825,-0.0432459678062161,-0.27961647048977556,-0.414282414999667,-0.04391355902963757,-0.8846114331458975,-0.41359515921708967,-0.041542306152585064
-0.5297636389732361,-0.41386115550994873,-0.0427706241607666,-0.5300066558800605,-0.632861006073905,-0.042690650741723235,-0.528751623361255,0.49813822218104786,-0.04310366415239925,-0.27976571213511947,-0.4141389276484252,-0.04375012366704249,-0.887760670205419,-0.4134633858076504,-0.04136798086777953
-0.5297636389732361,-0.41386115550994873,-0.0427706241607666,-0.5300117721535819,-0.634861001493604,-0.04268996980290107,-0.5287396685638452,0.49813820891128946,-0.04310346024390399,-0.27976573514676645,-0.41414220626297926,-0.04375504929528081,-0.8877606372527406,-0.413458690831609,-0.04136092736814225
-0.529945433139801,-0.41424816846847534,-0.04305732250213623,-0.530194666803137,-0.6352480131509377,-0.04297649609192588,-0.5289169213707404,0.497751190583134,-0.04339086859314003,-0.2799475396470275,-0.41453046568698293,-0.044044012654258176,-0.8879424166214527,-0.4138439188515725,-0.04164438220429761
-0.52997225522995,-0.41374272108078003,-0.042991042137145996,-0.5302224472060351,-0.6347425634416345,-0.04290689671212298,-0.5289397887947027,0.49825662839025764,-0.04333828479606452,-0.279974346597091,-0.4140261156098403,-0.04397357291914642,-0.887969260392204,-0.41333690011516566,-0.04158405805732139
-0.52997225522995,-0.41374272108078003,-0.042991042137145996,-0.5302240087046406,-0.6347425602634926,-0.04290328449838726,-0.5289333449633531,0.4982566152750294,-0.043353191307046283,-0.27397440683999696,-0.41403474310179994,-0.04399918044804124,-0.8879692463377749,-0.41333434653575996,-0.04158122371800343
-0.5297149419784546,-0.41403642296791077,-0.043045759201049805,-0.5299662891961303,-0.6350362632436507,-0.042959604261592364,-0.5288005385259148,0.3899629959537858,-0.043359191650478676,-0.2737171396889238,-0.4143279716214749,-0.04406567209582571,-0.8947118085240746,-0.41362073836419627,-0.0415915865190451
-0.5297149419784546,-0.41403642296791077,-0.043045759201049805,-0.5299630474670793,-0.6310362632085081,-0.042957559304633644,-0.5287956939929509,0.3899629851124593,-0.04337254591403871,-0.2737171575193803,-0.41432953270527945,-0.04406969217111795,-0.8947117831017442,-0.41361851260017807,-0.04158585477106983
-0.529761552810669,-0.4142302870750427,-0.04295849800109863,-0.5300081815715094,-0.6312301291486342,-0.04287066696629343,-0.5288477762036838,0.38976912779669737,-0.043283918056321605,-0.2737637711410594,-0.41452165343298264,-0.04398362525386808,-0.8947583899567919,-0.41381486238501125,-0.04149689078523594
-0.5297248363494873,-0.4137951135635376,-0.04307281970977783,-0.5299758227167515,-0.6307949531764698,-0.04299149440550862,-0.5287949145094855,0.39020429219128994,-0.04337413558366008,-0.273727075870683,-0.4140915913278863,-0.04410176614763804,-0.8947216432821575,-0.41337240112608725,-0.04160576717142245
-0.5297248363494873,-0.4137951135635376,-0.04307281970977783,-0.5299760398796756,-0.6307949521668429,-0.04298949548837828,-0.5287941099058403,0.3902042884505521,-0.04338154170980198,-0.28372699004395774,-0.41408026558513145,-0.04406191089143946,-0.8947216408272038,-0.4133720221493841,-0.041605265720727036
-0.5297820568084717,-0.4142777621746063,-0.04307103157043457,-0.5300331403316842,-0.6312775994452081,-0.042983959205694464,-0.5289050000776184,0.3437216693973576,-0.04337518296431936,-0.2837841793669924,-0.4145627921691337,-0.044052383795252205,-0.8797790369081373,-0.41387223169458764,-0.041674798730246876
-0.5294805765151978,-0.4141033887863159,-0.042992353439331055,-0.5297286872016903,-0.6301032295758988,-0.04290738307919584,-0.5286098917913026,0.34389605250305355,-0.04329053646239815,-0.2834827313296645,-0.41438634647108025,-0.043982352945909686,-0.8794775107222572,-0.41370080671449677,-0.04158381755598747
-0.5294805765151978,-0.4141033887863159,-0.042992353439331055,-0.5297213862849162,-0.630103233860892,-0.04289781025371766,-0.5286355126010933,0.34389606754020574,-0.04332412998884474,-0.28348275420804614,-0.4143780789426636,-0.04399033412906126,-0.8794774781717143,-0.413712569458179,-0.041572462214105155
-0.5296089053153992,-0.4138765037059784,-0.04272615909576416,-0.5298488400063303,-0.6298763508363305,-0.0426341210134514,-0.5287669122796316,0.34412295983479446,-0.04304914458832468,-0.28361108604834734,-0.4141501861097146,-0.04372516550054539,-0.8796058026465705,-0.41348711817220735,-0.0413048085198559
-0.5296089053153992,-0.4138765037059784,-0.04272615909576416,-0.5298510414599501,-0.6298763497084531,-0.042637294059323566,-0.5287591868081324,0.3441229558767801,-0.043038009547717734,-0.28461106191311997,-0.4141515541492104,-0.043716651642908944,-0.8796058244615124,-0.41348357450136125,-0.04131116974270018
-0.5297840237617493,-0.4137479364871979,-0.04262340068817139,-0.5300267240365607,-0.6297477822145875,-0.042535410231440196,-0.5291165980060178,0.1802516392631236,-0.04286537444418216,-0.2847861372889227,-0.4140236183977482,-0.043603004348934736,-0.8817809871839327,-0.4133518547218358,-0.04121597012250323
-0.5297840237617493,-0.4137479364871979,-0.04262340068817139,-0.5300259626970549,-0.6307477843867997,-0.04253693045471054,-0.5291217577360737,0.1802516471642467,-0.042860098009257754,-0.2847861077972365,-0.41402147886109253,-0.04359620468447646,-0.8817810295556614,-0.41335492866837775,-0.04122573943633716
-0.5297631025314331,-0.413957417011261,-0.042661309242248535,-0.5300039394995836,-0.6309572688015754,-0.0425818074416621,-0.529103852950413,0.18004217729033722,-0.04287893168256347,-0.2847651612377382,-0.41422968180969644,-0.043628073810674704,-0.8817601447166601,-0.4135662447294272,-0.04127232504597911
-0.5296948552131653,-0.4142116904258728,-0.04290032386779785,-0.5299364349810664,-0.6312115414620587,-0.0428210175701187,-0.529033572346192,0.17978790181142879,-0.04311741115268918,-0.2846969498888664,-0.4144847961825456,-0.04387592622098598,-0.881691845719913,-0.41381930991016336,-0.041498642119543884
-0.5296948552131653,-0.4142116904258728,-0.04290032386779785,-0.5299333058858174,-0.6312115432249727,-0.04281649997099283,-0.5290421377036935,0.1797879066371012,-0.043129777299605154,-0.27069705742735956,-0.41449668822966984,-0.04392965294769033,-0.8816918622425228,-0.4138243575033378,-0.041501390137596496
-0.5297781229019165,-0.41392219066619873,-0.04267001152038574,-0.530019156843391,-0.6309220377079754,-0.04257898139033001,-0.529085011475741,0.2100773694907997,-0.042931775581006824,-0.2707802856584479,-0.414210301383746,-0.04368848853052882,-0.8867751418050759,-0.41352506508255255,-0.04126616483072907
-0.5297781229019165,-0.41392219066619873,-0.04267001152038574,-0.5300235191997913,-0.6329220309658987,-0.04257137398771592,-0.5290789115326293,0.2100773542973302,-0.04295106092854085,-0.27078032829194437,-0.41421286920025624,-0.043698550853865835,-0.8867750830399862,-0.41352152565979516,-0.041252295141805076
-0.5298832654953003,-0.41411736607551575,-0.04285383224487305,-0.5301329667832373,-0.6331172023329361,-0.042757041285442714,-0.5291717878529594,0.20988216737028498,-0.0431296201840718,-0.27088546104911193,-0.41441312546554143,-0.043878438724059575,-0.8868802391913977,-0.413709697727102,-0.041441536827615935
-0.5297930836677551,-0.41407936811447144,-0.04286348819732666,-0.5300486964245537,-0.6330791963522994,-0.04276402000941543,-0.5290647623881102,0.20992014248098356,-0.04314690440397785,-0.2707952598764165,-0.4143821280385139,-0.04388113635808938,-0.8867900840287894,-0.41366205038133186,-0.041460783975734807
-0.5297930836677551,-0.41407936811447144,-0.04286348819732666,-0.5300442908746216,-0.6330792017047473,-0.04276458232948585,-0.5290773151879163,0.20992015773179407,-0.04314530217692787,-0.28179515217750173,-0.4143642770303793,-0.04383549821024444,-0.886790106014612,-0.4136692371347169,-0.04146426410615066
